gen,bestfit,pmean
167,7.218006584073693,4.0000000000000003e+298
168,7.159094387853065,4.0000000000000003e+298
169,7.159094387853065,2.0000000000000002e+298
170,7.159094387853065,1.0000000000000001e+298
171,7.159094387853065,1.0000000000000001e+298
172,7.159094387853065,2.0000000000000002e+298
173,7.159094387853065,2.0000000000000002e+298
174,7.159094387853065,1.0000000000000001e+298
175,7.159094387853065,2.0000000000000002e+298
176,7.159094387853065,7.279646354458386
177,7.158321970511948,7.256866054783453
178,7.129079991655585,7.255504031911596
179,7.129079991651173,7.2500749970731
180,7.129079991651173,1.0000000000000001e+298
181,7.129079991651173,7.204930735244494
182,7.129079991651173,7.259426347671323
183,7.067725211325765,1.0000000000000001e+298
184,7.067725211325765,2.0000000000000002e+298
185,7.067725211345987,2.0000000000000002e+298
186,7.076576179823618,3.0000000000000003e+298
187,7.076576179823618,4.0000000000000003e+298
188,7.086313246684465,2.0000000000000002e+298
189,7.086313246684465,7.279964363437079
190,7.086313246684465,3.0000000000000003e+298
191,7.086313246684465,2.0000000000000002e+298
192,7.086313246684465,2.0000000000000002e+298
193,7.082996604023363,2.0000000000000002e+298
194,7.081854840296739,4.0000000000000003e+298
195,7.081854840296739,1.0000000000000001e+298
196,7.081854837887022,1.0000000000000001e+298
197,7.064333415498491,7.274771397430757
198,7.011952498814837,2.0000000000000002e+298
199,7.011952498814837,2.0000000000000002e+298
200,6.999709502908717,2.0000000000000002e+298
201,6.999709502908717,1.0000000000000001e+298
202,6.983214760621266,1.0000000000000001e+298
203,6.983214760621266,7.165109010601356
204,6.983214760621266,1.0000000000000001e+298
205,6.983214760621266,3.0000000000000003e+298
206,6.9765580282598325,1.0000000000000001e+298
207,6.953356025677783,3.0000000000000003e+298
208,6.953356025677783,7.272345864044024
209,6.953356025677783,5e+298
210,6.957218265145617,4.0000000000000003e+298
211,6.957218265145617,3.0000000000000003e+298
212,6.957218265145617,2.0000000000000002e+298
213,6.935342879004434,3.0000000000000003e+298
214,6.957218265145617,1.0000000000000001e+298
215,6.921755235794086,7.019037350809976
216,6.921755235794086,1.0000000000000001e+298
217,6.921755235794086,1.0000000000000001e+298
218,6.921755235794086,3.0000000000000003e+298
219,6.921755235794086,3.0000000000000003e+298
220,6.921755235794086,2.0000000000000002e+298
221,6.921755235794086,7.360155549575703
222,6.921755216825357,3.0000000000000003e+298
223,6.867479247639817,1.0000000000000001e+298
224,6.867479247639817,1.0000000000000001e+298
225,6.86747924731432,1.0000000000000001e+298
226,6.86747924731432,7.054148660434441
227,6.867479247639817,1.0000000000000001e+298
228,6.867479247639817,7.007333099131131
229,6.867479247639817,7.134796753848909
230,6.867479247591799,7.262787229932729
231,6.867479247507938,1.0000000000000001e+298
232,6.867479247507938,1.0000000000000001e+298
233,6.867479247507938,4.0000000000000003e+298
234,6.867478444648353,1.0000000000000001e+298
235,6.867478444648353,7.013666603145547
236,6.867478444648353,1.0000000000000001e+298
237,6.867478444648353,1.0000000000000001e+298
238,6.867478444648353,7.175694538142161
239,6.867478444648353,3.0000000000000003e+298
240,6.867478618647021,2.0000000000000002e+298
241,6.8674789767247475,2.0000000000000002e+298
242,6.8674782525344105,7.040031244757637
243,6.8674782525344105,1.0000000000000001e+298
244,6.824243019180844,1.0000000000000001e+298
245,6.824243019180844,3.0000000000000003e+298
246,6.824243019180844,7.173768284727985
247,6.824243019180844,2.0000000000000002e+298
248,6.824243019180844,1.0000000000000001e+298
249,6.8311851006041,4.0000000000000003e+298
250,6.8311851006041,1.0000000000000001e+298
251,6.8311851006041,6.95757097543055
252,6.831185100604095,3.0000000000000003e+298
253,6.831185100604095,1.0000000000000001e+298
254,6.831185100604095,1.0000000000000001e+298
255,6.831185100604095,3.0000000000000003e+298
256,6.831185100604095,1.0000000000000001e+298
257,6.8311851006041024,7.183466128775796
258,6.826981334594177,7.181333296256805
259,6.826981334594177,2.0000000000000002e+298
260,6.8311851006041024,2.0000000000000002e+298
261,6.8173202046278165,1.0000000000000001e+298
262,6.8173202046278165,2.0000000000000002e+298
263,6.8173202046278165,4.0000000000000003e+298
264,6.8173202046278165,1.0000000000000001e+298
265,6.8173202046278165,1.0000000000000001e+298
266,6.814981220389003,6.959259489076235
267,6.8173202046278165,2.0000000000000002e+298
268,6.8173202046278165,7.161759408872046
269,6.8173202046278165,1.0000000000000001e+298
270,6.8173202046278165,3.0000000000000003e+298
271,6.8173202046278165,7.01126581167273
272,6.8173202046278165,1.0000000000000001e+298
273,6.8173202046278165,7.0845389945980255
274,6.8173202046278165,1.0000000000000001e+298
275,6.8173202046278165,7.040972087076195
276,6.8173202046278165,1.0000000000000001e+298
277,6.8173202046278165,7.04159860288442
278,6.817495067700987,3.0000000000000003e+298
279,6.8263112559544235,4.0000000000000003e+298
280,6.8263112559544235,2.0000000000000002e+298
281,6.826311240135448,2.0000000000000002e+298
282,6.8002665240138045,6.955508366212447
283,6.8002665240138045,1.0000000000000001e+298
284,6.8002665240138045,3.0000000000000003e+298
285,6.800266417965906,6.955665078715047
286,6.800266417965906,1.0000000000000001e+298
287,6.8002665240138045,2.0000000000000002e+298
288,6.801198345919796,2.0000000000000002e+298
289,6.801198345919796,1.0000000000000001e+298
290,6.801198345919796,1.0000000000000001e+298
291,6.775016377657391,2.0000000000000002e+298
292,6.775016377657391,6.866406785658902
293,6.77536382264134,4.0000000000000003e+298
294,6.77536382264134,3.0000000000000003e+298
295,6.77536382264134,7.1096835142058925
296,6.77536382264134,1.0000000000000001e+298
297,6.77536382264134,1.0000000000000001e+298
298,6.77536382264134,1.0000000000000001e+298
299,6.77536382264134,1.0000000000000001e+298
