gen,bestfit,pmean
224,7.00232328046743,7.13014233407402
225,7.00232328046743,2.0000000000000002e+298
226,7.00232328046743,7.24809790156228
227,7.007180166631094,1.0000000000000001e+298
228,6.987923896933379,2.0000000000000002e+298
229,6.979402629298335,7.14081699182438
230,6.979402629298335,1.0000000000000001e+298
231,6.979402629298335,7.152336993127018
232,6.968706487265572,2.0000000000000002e+298
233,6.968706487265572,2.0000000000000002e+298
234,6.958460426327644,2.0000000000000002e+298
235,6.958460426327644,4.0000000000000003e+298
236,6.919357759394772,2.0000000000000002e+298
237,6.919357759394772,5e+298
238,6.91935775554462,1.0000000000000001e+298
239,6.91935775554462,7.119910292516684
240,6.925839923516528,7.107171082566112
241,6.919406487156572,7.058297175267134
242,6.923024013530395,1.0000000000000001e+298
243,6.902807786260023,2.0000000000000002e+298
244,6.902807786260023,2.0000000000000002e+298
245,6.873751873402158,1.0000000000000001e+298
246,6.873751873402158,7.136074507322802
247,6.873751873402158,1.0000000000000001e+298
248,6.873751873402158,7.003275530271276
249,6.873751873402158,7.071319784495546
250,6.873751873402158,1.0000000000000001e+298
251,6.7925934112757655,7.092763336724544
252,6.7925934112757655,3.0000000000000003e+298
253,6.7925934112757655,3.0000000000000003e+298
254,6.7925934112757655,1.0000000000000001e+298
255,6.873751888933917,7.019533578469367
256,6.873751888933917,1.0000000000000001e+298
257,6.873751888933917,7.037656660258292
258,6.873751888933917,7.038876272366998
259,6.873581582568164,1.0000000000000001e+298
260,6.819332449351377,2.0000000000000002e+298
261,6.817663617835317,7.027247766414772
262,6.817663617835317,1.0000000000000001e+298
263,6.817663617835317,1.0000000000000001e+298
264,6.817516890533711,1.0000000000000001e+298
265,6.8145308936289215,7.060829257996533
266,6.8145308936289215,7.124550798956464
267,6.8145308936289215,1.0000000000000001e+298
268,6.8145308936289215,3.0000000000000003e+298
269,6.8145308936289215,4.0000000000000003e+298
270,6.81453089362892,4.0000000000000003e+298
271,6.814530893628921,6.000000000000001e+298
272,6.8145308936289215,2.0000000000000002e+298
273,6.8145308936289215,1.0000000000000001e+298
274,6.8145308936289215,6.981712652201118
275,6.814884753619819,3.0000000000000003e+298
276,6.771486307126873,7.0153312167109245
277,6.771486307126873,1.0000000000000001e+298
278,6.771486307126873,7.051743054522087
279,6.771486307126873,1.0000000000000001e+298
280,6.771486307126873,1.0000000000000001e+298
281,6.771486307126873,1.0000000000000001e+298
282,6.771486307126873,1.0000000000000001e+298
283,6.771486307126873,1.0000000000000001e+298
284,6.771486325236925,1.0000000000000001e+298
285,6.771486325236925,6.947356242403703
286,6.771486325236925,6.9775495583104545
287,6.771486325236925,1.0000000000000001e+298
288,6.771486325236925,3.0000000000000003e+298
289,6.771486325236925,1.0000000000000001e+298
290,6.771486325236925,6.992362188228978
291,6.771486261731337,6.883556975189188
292,6.771486261731337,3.0000000000000003e+298
293,6.771486261731337,6.951260706303495
294,6.771486261731337,3.0000000000000003e+298
295,6.771486261731337,1.0000000000000001e+298
296,6.771486261731337,1.0000000000000001e+298
297,6.771486261731337,6.936838824342389
298,6.771486261731337,1.0000000000000001e+298
299,6.771486261731337,1.0000000000000001e+298
