gen,bestfit,pmean
82,3.634699189074061,3.9297718253709553
83,3.634699189074061,3.95076747223891
84,3.634699189074061,3.9439558396903327
85,3.634699189074061,3.9332514114742305
86,3.634699189074061,3.9905300953049063
87,3.634699189074061,3.9002766628168355
88,3.634699189074061,3.9031743473464457
89,3.634699189074061,3.8699068905758782
90,3.634699189074061,2.0000000000000002e+298
91,3.634699189074061,3.9016987171068602
92,3.634699189074061,3.883731877079853
93,3.634699189074061,3.9112178091856915
94,3.634699189074061,3.8862797390173536
95,3.634699189074061,1.0000000000000001e+298
96,3.634699189074061,3.872905897822367
97,3.634699189074061,3.912815704942546
98,3.634699189074061,3.8504617444085683
99,3.634699189074061,3.8390310522618187
100,3.634699189074061,3.9137785295531597
101,3.634699189074061,3.959447120739037
102,3.6044916154127846,3.9023686573389176
103,3.6044916154127846,3.9031798309442785
104,3.6044916154127846,3.8699224407616852
105,3.604491615412784,3.8457585990309746
106,3.6044916154127846,3.8525467474859654
107,3.6044916154127846,3.8396870627448525
108,3.6044916154127846,3.8361614380043547
109,3.6044916154127846,1.0000000000000001e+298
110,3.634699189074061,3.778562301714453
111,3.634699189074061,3.750825008665275
112,3.634699189074061,3.8091261135846235
113,3.634699189074061,3.8573655185632933
114,3.634699189074061,3.896799115793308
115,3.634699189074061,3.940781925731227
116,3.634699189074061,1.0000000000000001e+298
117,3.634699189074061,3.951181316445315
118,3.634699189074061,3.9200267352303304
119,3.634699189074061,1.0000000000000001e+298
120,3.634699189074061,3.965405671412698
121,3.634699189074061,4.061787237577706
122,3.634699189074061,3.988666592150961
123,3.634699189074061,3.913500658952719
124,3.634699189074061,3.9452499636360456
125,3.634699189074061,3.949181546002788
126,3.634699189074061,3.0000000000000003e+298
127,3.634699189074061,3.9650551261193505
128,3.634699189074061,3.900756080049738
129,3.634699189074061,3.9025720452608748
130,3.634699189074061,3.898537258881264
131,3.634699189074061,3.816303222586185
132,3.634699189074061,1.0000000000000001e+298
133,3.634699189074061,2.0000000000000002e+298
134,3.634699189074061,3.924050832087456
135,3.634699189074061,3.8771035847075797
136,3.634699189074061,3.851424099457887
137,3.634699189074061,3.8281882573300408
138,3.634699189074061,3.947098152061575
139,3.634699189074061,4.000381040080953
140,3.634699189074061,3.950129417850502
141,3.634699189074061,3.855932042630508
142,3.634699189074061,3.861296102800754
143,3.634699189074061,3.890158046062904
144,3.634699189074061,3.8282701690355867
145,3.634699189074061,1.0000000000000001e+298
146,3.634699189074061,3.8756750870951646
147,3.634699189074061,1.0000000000000001e+298
148,3.634699189074061,3.859724120619486
149,3.634699189074061,3.875707221315967
150,3.634699189074061,3.8852689290634093
151,3.634699189074061,3.8526305434840835
152,3.634699189074061,3.852914619844956
153,3.634699189074061,3.8345614015189167
154,3.634699189074061,3.846289018654352
155,3.634699189074061,3.801401358621823
156,3.634699189074061,3.8827282163417154
157,3.634699189074061,3.924915218669065
158,3.634699189074061,3.873371458807969
159,3.634699189074061,3.889006529738606
160,3.634699189074061,3.859269377834553
161,3.634699189074061,3.9222306254220802
162,3.634699189074061,3.9311793852471504
163,3.634699189074061,1.0000000000000001e+298
164,3.634699189074061,3.8785640020555907
165,3.634699189074061,3.927639765543102
166,3.634699189074061,3.8739194428601795
167,3.634699189074061,3.834177332520154
168,3.634699189074061,3.850824201812294
169,3.634699189074061,1.0000000000000001e+298
170,3.634699189074061,3.9485733519270085
171,3.634699189074061,4.022768874631593
172,3.634699189074061,4.096792195808618
173,3.634699189074061,1.0000000000000001e+298
174,3.634699189074061,3.928562108246802
175,3.634699189074061,3.9283956590268114
176,3.634699189074061,3.862821310340329
177,3.634699189074061,3.9360546868325925
178,3.634699189074061,3.8989354880068574
179,3.634699189074061,3.816097331886769
180,3.634699189074061,3.838432858455536
181,3.634699189074061,3.9144123578468766
182,3.634699189074061,3.930270102623581
183,3.634699189074061,1.0000000000000001e+298
184,3.634699189074061,3.864542825388669
185,3.634699189074061,3.8860679315549658
186,3.634699189074061,3.9287884232029033
187,3.634699189074061,3.9821002858459984
188,3.634699189074061,4.090164817091852
189,3.634699189074061,3.9845079195949102
190,3.634699189074061,3.9382544497950973
191,3.634699189074061,3.898030004501891
192,3.634699189074061,3.940480974891559
193,3.634699189074061,3.9199299688521005
194,3.634699189074061,3.9424407156274026
195,3.634699189074061,1.0000000000000001e+298
196,3.634699189074061,1.0000000000000001e+298
197,3.634699189074061,1.0000000000000001e+298
198,3.634699189074061,1.0000000000000001e+298
199,3.634699189074061,3.896855796421782
200,3.634699189074061,3.820129136538421
201,3.634699189074061,3.913962992187942
202,3.634699189074061,3.868973649503618
203,3.634699189074061,3.981839152098678
204,3.634699189074061,3.9030597769525843
205,3.634699189074061,3.9456758717321962
206,3.634699189074061,3.890094979034344
207,3.634699189074061,3.8988427614186913
208,3.634699189074061,3.903938621625463
209,3.634699189074061,1.0000000000000001e+298
210,3.634699189074061,3.8547360675334064
211,3.634699189074061,1.0000000000000001e+298
212,3.634699189074061,3.8547334019348387
213,3.634699189074061,3.9242390409982613
214,3.634699189074061,3.920428957819802
215,3.634699189074061,3.940827659819446
216,3.634699189074061,1.0000000000000001e+298
217,3.634699189074061,3.9891818565716775
218,3.634699189074061,3.9946155998240314
219,3.634699189074061,4.015682117245398
220,3.634699189074061,3.934514051561347
221,3.634699189074061,3.9429916237271514
222,3.634699189074061,3.9357517273907154
223,3.634699189074061,3.8949391560790905
224,3.634699189074061,3.8901803136476913
225,3.634699189074061,3.9001800373582416
226,3.634699189074061,3.9571413173044556
227,3.634699189074061,1.0000000000000001e+298
228,3.634699189074061,1.0000000000000001e+298
229,3.634699189074061,3.9195602812793147
230,3.634699189074061,3.8942180803494892
231,3.634699189074061,3.8667617141963144
232,3.634699189074061,3.8674358119750645
233,3.634699189074061,3.863875024891023
234,3.634699189074061,3.8689079426996194
235,3.634699189074061,3.9284224746818537
236,3.634699189074061,3.9363971787011
237,3.634699189074061,3.887250376108435
238,3.634699189074061,3.872807827077468
239,3.634699189074061,3.8157865753780995
240,3.634699189074061,3.87752762247839
241,3.634699189074061,3.957116057039638
242,3.634699189074061,3.9340427847960564
243,3.634699189074061,3.961010089486755
244,3.634699189074061,1.0000000000000001e+298
245,3.634699189074061,1.0000000000000001e+298
246,3.634699189074061,3.8979940465975393
247,3.634699189074061,1.0000000000000001e+298
248,3.634699189074061,1.0000000000000001e+298
249,3.634699189074061,3.914367728095846
250,3.634699189074061,3.8382760694638938
251,3.634699189074061,3.904115672971183
252,3.634699189074061,3.8813965726117727
253,3.634699189074061,3.902117999909118
254,3.634699189074061,3.970427478263519
255,3.634699189074061,3.87196256434914
256,3.634699189074061,3.911680710590031
257,3.634699189074061,1.0000000000000001e+298
258,3.634699189074061,3.928941161794271
259,3.634699189074061,3.8361298619741877
260,3.634699189074061,3.8650827535616816
261,3.634699189074061,3.849711779538633
262,3.634699189074061,3.8201204486898406
263,3.634699189074061,3.810281897040424
264,3.634699189074061,3.8378806720499323
265,3.634699189074061,3.839577768960158
266,3.634699189074061,3.8222834524826084
267,3.634699189074061,1.0000000000000001e+298
268,3.634699189074061,3.926201112285761
269,3.634699189074061,3.939254145813947
270,3.634699189074061,3.923528600901765
271,3.634699189074061,3.8743890932110543
272,3.634699189074061,3.9285260583640476
273,3.634699189074061,4.006007687323578
274,3.6044916154127846,4.049972310463577
275,3.634699189074061,3.961128742471173
276,3.634699189074061,4.033702806869751
277,3.634699189074061,4.001467383185102
278,3.634699189074061,3.9470252354434128
279,3.634699189074061,3.95578992044352
280,3.634699189074061,3.9251835498271532
281,3.634699189074061,3.959637367366054
282,3.634699189074061,3.9677963596723367
283,3.634699189074061,1.0000000000000001e+298
284,3.634699189074061,1.0000000000000001e+298
285,3.634699189074061,3.95177308711836
286,3.634699189074061,3.9437450534525054
287,3.634699189074061,3.973044757041239
288,3.634699189074061,3.980560173259091
289,3.634699189074061,3.8963271295107056
290,3.634699189074061,3.834578747285536
291,3.634699189074061,3.8488515026489676
292,3.634699189074061,1.0000000000000001e+298
293,3.634699189074061,3.9113131053801964
294,3.634699189074061,3.849285013315561
295,3.634699189074061,3.949878352695048
296,3.634699189074061,3.9986067056318846
297,3.634699189074061,3.9727796640015947
298,3.634699189074061,3.936022905117007
299,3.634699189074061,3.8623874175088684
