gen,bestfit,pmean
187,1.306768028279452,1.5881318617855067
188,1.306768028279452,1.5736755253223873
189,1.306768028279452,1.5252843150384718
190,1.306768028279452,1.5143066873426327
191,1.3067680282794518,1.5115860286376905
192,1.3067680282794518,1.5307755556273275
193,1.3067680282794518,1.4837458003849218
194,1.3067680282794518,1.5364823049670209
195,1.3067680282794518,2.0000000000000002e+298
196,1.3067680282794518,1.5000443684270979
197,1.3067680282794518,1.4718095624817662
198,1.3067680282794518,1.4983035907746929
199,1.3067680282794518,1.0000000000000001e+298
200,1.3067680282794518,1.5302713347412713
201,1.3067680282794518,1.6072156892472507
202,1.3067680282794534,1.0000000000000001e+298
203,1.3067680282794532,1.4880494864621914
204,1.3067680282794532,1.5056558921288201
205,1.3067680282794538,1.4544400511897941
206,1.3067680282794538,1.488485485276656
207,1.3067680282794538,1.4825135104841716
208,1.219402217575823,1.5061382958879594
209,1.219402217575823,1.4780848953512156
210,1.219402217575823,1.4862741825007564
211,1.219402217575823,1.0000000000000001e+298
212,1.219402217575823,2.0000000000000002e+298
213,1.219402217575823,1.534851703833107
214,1.219402217575823,1.5065424875760776
215,1.219402217575823,1.5083282888623433
216,1.219402217575823,1.4330338255126551
217,1.219402217575823,1.0000000000000001e+298
218,1.219402217575823,1.4615799949402604
219,1.1693388660228639,1.429897966730532
220,1.1693388660228639,1.4399543564088584
221,1.1069825028267197,1.4549219559450697
222,1.1069825028267197,1.0000000000000001e+298
223,1.1069825028267197,1.0000000000000001e+298
224,0.959072982672438,1.346818003874865
225,0.959072982672438,1.3790680598952512
226,0.9058748760136816,1.3294496946464551
227,0.9110594579784267,1.2458805384950318
228,0.8910893549989455,1.273707936562481
229,0.8910893549989455,1.3808380028373015
230,0.8910893549989455,1.3683425581573598
231,0.8910893549989455,1.3482181685256538
232,0.8431931877136205,1.2938583934109429
233,0.8910893549989455,1.0000000000000001e+298
234,0.853039781865336,1.0000000000000001e+298
235,0.853039781865336,1.3771288037441303
236,0.853039781865336,1.3554908793388076
237,0.853039781865336,1.491486330007154
238,0.853039781865336,1.3122569732751996
239,0.853039781865336,1.1830572816431286
240,0.853039781865336,1.123001547606041
241,0.8530397818653345,1.104034967725881
242,0.835903320082355,1.1227904288453276
243,0.835903320082355,1.076707520415691
244,0.8530397818653345,1.2072985455179275
245,0.8431931877136188,1.1634068911945792
246,0.8431931877136188,1.06148509133295
247,0.8431931877136188,1.224942248529505
248,0.8431931877136188,1.2531011129413079
249,0.8431931877136188,1.2189101802884563
250,0.8228873015671241,1.0000000000000001e+298
251,0.8228873015671241,2.0000000000000002e+298
252,0.8228873015671241,1.0377372045878128
253,0.8359033200823509,1.095340662489686
254,0.8359033200823509,1.0513319321040997
255,0.8359033200823509,1.011775194852148
256,0.8093343302364906,1.0999531152934698
257,0.8093343302364906,1.2269199250176879
258,0.8093343302364906,1.0737892071108543
259,0.8093343302364906,1.0184810612070943
260,0.8093343302364906,0.9800243173657832
261,0.8093343302364906,0.9746119294771448
262,0.8093343302364906,0.9591262241982009
263,0.8093343302364906,1.063913821667057
264,0.8093343302364906,1.0000000000000001e+298
265,0.8093343302364906,1.0757268743691832
266,0.8093343302364906,1.030206496854786
267,0.8093343302364906,1.012945458160565
268,0.8093343302364906,0.9988846618820121
269,0.8093343302364906,1.1083484486178117
270,0.8093343302364906,1.0561445885165832
271,0.8204457042757237,1.1099970138776662
272,0.8204457042757237,1.0199912723176758
273,0.8204457042757237,1.0491244425958877
274,0.8204457042757237,1.0138458980477818
275,0.8204457027683404,1.1506858302695937
276,0.8204457027683404,1.3034501722152791
277,0.7756072506205988,1.1967613040227534
278,0.7756072506205988,1.1918490260896457
279,0.7756072506205988,1.154713305846222
280,0.7756072506205988,1.1460418377912176
281,0.7756072506205988,1.1315513177489767
282,0.7756072506205988,1.0000000000000001e+298
283,0.7756072506205988,1.0318495526526128
284,0.7756072506205988,1.0000000000000001e+298
285,0.7756072506205988,1.1843964469379642
286,0.7756072506205988,1.0752192694187197
287,0.7756072506205988,1.071090211299863
288,0.7756072506205988,1.0689658017210382
289,0.7756072506206056,1.0891983233246598
290,0.7756072506206076,1.0595903234500066
291,0.7756072506206076,1.1808943732459711
292,0.7756072480745216,1.0329140862427286
293,0.7756072480745216,1.1586466580008896
294,0.7756072480745216,1.0399933490874884
295,0.7756072506205965,0.9448923699694213
296,0.7756072469210942,0.9922567651709042
297,0.7756072469210942,1.0645887392763391
298,0.7756072469210942,1.1656274824257986
299,0.7756072491661562,0.9822751709606317
