gen,bestfit,pmean
194,2.8279435128771535,2.9451499990591112
195,2.8235178206983496,2.910166312424599
196,2.8235178206983496,2.8979673535406367
197,2.8235178206983496,2.9198824986437337
198,2.8279435128771535,2.8898152612271133
199,2.82463787551775,2.912656686069338
200,2.82463787551775,2.9461660447782716
201,2.82463787551775,1.0000000000000001e+298
202,2.82463787551775,2.892829270810251
203,2.82463787551775,2.893620808811441
204,2.82463787551775,2.91794287556152
205,2.82463787551775,2.9225314827133393
206,2.82463787551775,3.002007537256281
207,2.82463787551775,2.9936505264209416
208,2.82463787551775,1.0000000000000001e+298
209,2.82463787551775,2.9679933515979235
210,2.82463787551775,2.9544679062337953
211,2.82463787551775,1.0000000000000001e+298
212,2.824637875517749,2.920837645429944
213,2.824637875517749,2.925815889127197
214,2.8246378755177495,2.9440180097413604
215,2.8246378755177495,2.9167662407299395
216,2.824637875517749,2.962231048460472
217,2.824637875517749,2.9628748114569565
218,2.824637875517749,2.9464839780567886
219,2.824637875517749,2.915644862900213
220,2.824637875517749,2.9290006530559918
221,2.824637875517749,2.924809878331268
222,2.824637875517749,2.9204984301530095
223,2.824637875517749,2.95866389878887
224,2.824637875517749,2.903360953315124
225,2.8235178206983496,1.0000000000000001e+298
226,2.8235178206983496,2.9191186571132333
227,2.8235178206983496,2.9294011496770054
228,2.824637875517749,2.896092873768834
229,2.824637875517749,2.8965293611124365
230,2.824637875517749,2.8945561982122308
231,2.824637875517749,2.8728046957316202
232,2.824637875517749,2.896070303712547
233,2.824637875517749,2.9562230005359584
234,2.824637875517749,1.0000000000000001e+298
235,2.824637875517749,2.9205748646970604
236,2.824637875517749,2.9155790470841767
237,2.824637875517749,2.9177932190653673
238,2.824637875517749,2.9200675302340655
239,2.824637875517749,2.9136509190430013
240,2.824637875517749,2.9491353615780467
241,2.824637875517749,2.9311830480769454
242,2.824637875517749,2.9296732252262667
243,2.824637875517749,2.936990459800516
244,2.824637875517749,2.9360740882039544
245,2.824637875517749,2.945667426386965
246,2.824637875517749,2.944372925293658
247,2.824637875517749,2.936370639980495
248,2.824637875517749,2.9253010120028944
249,2.824637875517749,2.9348599918401295
250,2.824637875517749,2.930066137767314
251,2.824637875517749,2.950501565355603
252,2.824637875517749,2.933061559896211
253,2.824637875517749,2.93639861581699
254,2.824637875517749,1.0000000000000001e+298
255,2.824637875517749,2.9215634950157243
256,2.824637875517749,2.9177287234112073
257,2.824637875517749,2.8960274408019133
258,2.824637875517749,2.901607108546796
259,2.824637875517749,2.890925903186128
260,2.824637875517749,2.8744366423890444
261,2.824637875517749,2.917821338856746
262,2.824637875517749,2.9220524174512725
263,2.824637875517749,2.9128585936613
264,2.824637875517749,2.910553505314321
265,2.824637875517749,2.9508372667160656
266,2.824637875517749,2.961976979869456
267,2.824637875517749,2.9294495516250505
268,2.824637875517749,2.9424783264353676
269,2.824637875517749,2.952195218268401
270,2.824637875517749,2.9336997880572686
271,2.824637875517749,2.8913798705303475
272,2.824637875517749,2.9047846032946283
273,2.824637875517749,2.881604374114254
274,2.824637875517749,2.929757519142927
275,2.824637875517749,2.994615952302554
276,2.824637875517749,2.9027946788137893
277,2.824637875517749,2.8795605932573376
278,2.824637875517749,2.8866511328720725
279,2.824637875517749,2.9042525586025265
280,2.824637875517749,2.915167288478323
281,2.824637875517749,2.904011351981168
282,2.824637875517749,2.916748270529485
283,2.824637875517749,2.922654059398834
284,2.824637875517749,2.948289320183959
285,2.824637875517749,2.960522283627189
286,2.824637875517749,2.9616626739656393
287,2.824637875517749,3.0076923592325637
288,2.824637875517749,1.0000000000000001e+298
289,2.824637875517749,2.9598005804559318
290,2.824637875517749,2.957714516672622
291,2.824637875517749,2.9939540350509577
292,2.824637875517749,2.9825014149662974
293,2.824637875517749,2.9679190269318747
294,2.824637875517749,2.976190476277072
295,2.824637875517749,2.9919668850629777
296,2.824637875517749,2.9635909167392573
297,2.824637875517749,2.949163801138852
298,2.824637875517749,2.955731687995369
299,2.824637875517749,2.942726893395372
