gen,bestfit,pmean
174,0.7294959194837457,2.0000000000000002e+298
175,0.7293006176452209,0.7312293428671423
176,0.7293006176452209,0.7309380737972537
177,0.7293006176452199,0.7305837910524353
178,0.7293006176452136,0.7309135688965155
179,0.7293006176452199,0.7309773632480736
180,0.7293006176452199,0.7312331779370846
181,0.7293006176452199,0.7311588618371258
182,0.7293006176452199,0.7316269847324556
183,0.7293006176452199,0.7318187520510451
184,0.7293006176452199,0.7311784911195535
185,0.7293006176452136,0.7309158063452911
186,0.7293006176452136,0.7310226828026462
187,0.7292480803362288,0.7310249034615086
188,0.7292480803362288,0.730487821985263
189,0.7289563822251368,0.7302049850176805
190,0.7289536962238348,0.7308224016704914
191,0.7289536962238348,0.730828797898526
192,0.7287620123578208,0.7308529087948225
193,0.7289563822251348,0.7314606966685395
194,0.7289563822251348,0.7314226994616935
195,0.7289563822251348,0.7317437755111459
196,0.7289563822251348,0.7310907928121431
197,0.7289563822251348,0.7309526820023768
198,0.7289563822251348,0.7308732340768976
199,0.7289563822251348,0.7308723199294618
200,0.7290307366384208,0.7306215578622021
201,0.7290307366384208,0.7306383029160922
202,0.7290307366384208,0.7304871296097056
203,0.7290235147982104,0.7311462021305846
204,0.7290235147982104,0.7309651502667862
205,0.7290235147982104,0.7308838169457715
206,0.729022472015894,0.7307901604548064
207,0.729022472015894,0.7309611378016888
208,0.7290236577734117,0.7303788101837975
209,0.7290236577734117,0.7304584478092628
210,0.7290236577734117,0.7302097937235592
211,0.7290236577734117,0.730221713982595
212,0.7290236577734116,0.7301102111345056
213,0.7290236577734116,0.7306945119640457
214,0.7290236577734116,0.7305841956234818
215,0.7290236577734116,0.7306741024187404
216,0.7290236577734116,0.7301307419191196
217,0.7290236577734116,0.7309385863967783
218,0.7290236577734116,0.7304016732198225
219,0.7290018800767092,0.7305988664697627
220,0.7287590840503492,0.7307524829808294
221,0.7287590840503492,0.7305652916682726
222,0.7287590840503492,0.7301356211704089
223,0.7287590840503492,0.7306519418542464
224,0.7287590840503492,0.7306880869393687
225,0.7287590840503184,0.730499488772638
226,0.7287590840503184,0.730536787635532
227,0.7287590840503184,0.7303813455853995
228,0.7279242733868581,0.7302962737552202
229,0.7279242733868581,0.7306510521880242
230,0.7279242733868581,0.7303665139011757
231,0.7279242733868581,0.7305630798735738
232,0.7279243027792174,0.7309577377524619
233,0.7276971461822078,0.7307056274923034
234,0.7276971461822078,0.7305894923697025
235,0.7279243027792174,0.7306027159030541
236,0.7279243027792174,0.7319695941568933
237,0.7279243027792174,0.7307916187428901
238,0.7279243027792174,0.7307996857315321
239,0.7279243027792174,0.7304272453612917
240,0.7279243027792174,0.7306525114844932
241,0.7279243027792174,0.730205158378762
242,0.7279243027792174,0.7304272021366545
243,0.7279243027792189,0.730030571951337
244,0.7279242733868642,0.7298416675764894
245,0.7278612275393003,0.729635544137338
246,0.7279202828487409,0.7296615566291895
247,0.7279202828487409,0.7297700634264315
248,0.7279202828487349,0.7295174260332438
249,0.7279202828487349,0.7291229915760177
250,0.7279202828487349,0.7295219515123763
251,0.7279202828487349,0.7291346245931662
252,0.7279202828487349,0.7291883803230825
253,0.7279202828487349,0.7289639411942465
254,0.7277298298281019,0.7289102371643709
255,0.7277298298281019,0.7288669240443799
256,0.7278485403592737,0.7286830209055891
257,0.7277096394376843,0.7290516803271536
258,0.7278485403592745,0.7290936151468078
259,0.7278485403592772,0.729620940708212
260,0.7278444619449299,0.7293899224539042
261,0.7277440095742508,0.7291093626962857
262,0.7276272332133814,0.7287505898234773
263,0.7276272332133814,0.7288246430173723
264,0.7276272332133814,0.729143635333734
265,0.7276272332133814,0.72918255716071
266,0.7276272332133814,0.729757613409076
267,0.7276272332133814,0.7294225786699896
268,0.7276272332133814,0.7296065151795089
269,0.7276272332133814,0.7294865942156992
270,0.7276272332133814,0.7293585177557087
271,0.7276272332133814,0.7293021332931819
272,0.7276272332133814,0.7291003839102598
273,0.727456492548927,0.7293394067345913
274,0.727456492548927,0.7290749317316129
275,0.727456492548927,0.7289644870334443
276,0.7276102107054296,0.7292254643186193
277,0.7276079397622888,0.7292969071984229
278,0.7276079397622888,0.7287944241490785
279,0.7274008520792644,0.7288145729429593
280,0.7276079397622888,0.728885339860541
281,0.7276079397622874,0.7283041952946223
282,0.7274324135424396,0.7285860413534523
283,0.7274324135424396,0.7287497562162042
284,0.7274324135424396,0.7290229658544238
285,0.7274324135424396,0.7287434984503649
286,0.7274324135424396,0.7292116279315315
287,0.727431379652341,0.7286006368076073
288,0.727431379652341,0.7287212338875712
289,0.7273381823096756,0.728289246639346
290,0.7273381823096756,0.7284352621183225
291,0.7273381823096756,0.7286232805220166
292,0.7273381823096756,0.7288092457015523
293,0.7273381823096756,0.7287634767682794
294,0.7273381823096756,0.7289653186501294
295,0.7273381823096756,0.7289795671349257
296,0.7273381823096756,0.728775266251231
297,0.7267526008140125,0.7286810907070812
298,0.7267526008140125,0.728381733414937
299,0.7267526008140125,0.7290046899653398
