gen,bestfit,pmean
56,0.900417572600713,1.0000000000000001e+298
57,0.8640813267879004,0.94809174732171
58,0.8640813267879004,0.9269433231808556
59,0.8435726321766467,0.9566092265213496
60,0.842474129972345,0.9000702556717555
61,0.8383862475904033,0.9380192791123498
62,0.8302921367977854,0.9257993178622667
63,0.8269266270502127,0.8651694934980074
64,0.8022802831340634,0.8582232475935231
65,0.8048023663362179,0.8909990486298608
66,0.8048023663362179,0.8506648128725688
67,0.8048023663362179,0.8427214508812635
68,0.7997894034296449,0.8947415745322299
69,0.80023501665837,0.9069616419838499
70,0.8021654339657848,0.825060848852353
71,0.8021654339657848,0.8900054127049195
72,0.7891988353462319,0.874804255038461
73,0.7884064207223181,1.0000000000000001e+298
74,0.786091448446651,0.8560962067797279
75,0.7865096240082874,0.8117352721376898
76,0.7784937602659819,0.8044641736635216
77,0.7784937602659819,0.8016164390860498
78,0.7376288854798071,0.8555382823870267
79,0.7376288854798071,0.8525432653719262
80,0.7376288854798071,0.7965731870685278
81,0.7376288854798071,0.8813444256129338
82,0.7376288854798071,0.7879320412360138
83,0.7376288854798071,2.0000000000000002e+298
84,0.7245177163116221,0.8232285684741162
85,0.7245177163116221,1.0000000000000001e+298
86,0.7213552127515043,0.7635655009652038
87,0.7086044366347912,1.002668931998002
88,0.7066025759898433,1.0000000000000001e+298
89,0.7086044366310267,0.7647637088202168
90,0.7086044366310267,0.8005358227379874
91,0.6882514675647945,0.741664176446023
92,0.6882514675647945,2.0000000000000002e+298
93,0.6882514675647945,1.0000000000000001e+298
94,0.6882514675647945,0.7801545260594566
95,0.6882514675647945,0.7728816255954827
96,0.6882514675647945,0.7289772985078596
97,0.6882514675603078,0.7436900555654969
98,0.6882514675603078,0.7277669368866355
99,0.6882514675603078,0.7206910672285377
100,0.6839923812968061,1.0000000000000001e+298
101,0.6871895020504402,1.0000000000000001e+298
102,0.6882514675603078,0.7099418484129295
103,0.688986828715107,1.0000000000000001e+298
104,0.688986828715107,0.8499297358806149
105,0.688986828715107,0.775018090348021
106,0.688986828715107,1.0000000000000001e+298
107,0.6889868287098889,0.7067466073972634
108,0.6889868287098889,0.710517257300295
109,0.6865814198284858,0.704399118682406
110,0.6856660312314181,0.7039623262858796
111,0.6821785428490909,0.8966509587657906
112,0.6821785428490909,0.7398111889293588
113,0.6834889880362448,0.7434286208189413
114,0.6834889880362448,0.7514010570297484
115,0.6834889880362448,0.7018356294940438
116,0.6834889880362448,0.6994188272127573
117,0.679676021235862,0.6969040522826397
118,0.679676021235862,0.703409740412861
119,0.6791658847211955,0.7834788245149363
120,0.6791658847211955,0.7077432014358951
121,0.6780684257566161,0.7469472028126871
122,0.6791658847211955,0.6969726762387105
123,0.6791658847156468,0.7422191565048787
124,0.6791658847156468,0.7436512833085359
125,0.6770859450971187,0.7493264081778114
126,0.6765418187559133,0.6986511887724095
127,0.6750179383723992,0.7133193342784045
128,0.6750179383723992,0.7537641443629245
129,0.6727879364627204,2.0000000000000002e+298
130,0.6727879364627204,1.0000000000000001e+298
131,0.6735008174299795,0.6964303685305824
132,0.6723516727056006,0.8052639056951877
133,0.6723516727056006,0.7411157964961749
134,0.6720757991289549,0.6902713465796637
135,0.6702149633950953,0.707167712675321
136,0.6559268908078039,0.8232441772564717
137,0.6720757991289549,0.6812552489746472
138,0.6711571744015576,0.7038564646678508
139,0.6689010801600627,0.6998176118601153
140,0.6689010801600627,0.6832578782377788
141,0.6689010801600627,0.689684700043222
142,0.6689010801600627,0.712407259262729
143,0.6689010799244367,0.750049355151949
144,0.6688993989994402,1.0000000000000001e+298
145,0.6325571051567105,1.0000000000000001e+298
146,0.6325571051567105,0.7800334470498997
147,0.6325571051567105,0.7101745529893309
148,0.6325571051567105,0.6869985459702942
149,0.6325571051567105,0.6831894475950167
150,0.6325571051567105,1.0000000000000001e+298
151,0.6325571051567105,0.6786860879588045
152,0.6325571051567105,0.6928290044704778
153,0.6325571051567105,0.6799729024653555
154,0.6325571051567105,0.7498087808483139
155,0.6325571050663961,1.0000000000000001e+298
156,0.6325571050663961,0.7168603465097974
157,0.6325571049260165,0.7985933752506323
158,0.6325571049260165,0.8424666923674163
159,0.6284823239043899,0.7931128838437774
160,0.6284823239043899,0.6925061688054395
161,0.6284823239043899,0.6490052874417834
162,0.6264591086625421,0.7417078740309164
163,0.6248223010822351,0.6983872610058139
164,0.6248223010822351,0.6445678733998372
165,0.6248223010822351,0.6475380609306789
166,0.6248223010822351,0.6435628615865752
167,0.6248223010822351,0.6955521521608427
168,0.6248223010822351,0.6463103608861968
169,0.6248223010822351,0.7278869477284037
170,0.6248223010820021,0.6500173211325753
171,0.6248223010820021,0.6697010624324349
172,0.6226831118136644,1.0000000000000001e+298
173,0.6226831118136644,0.6467484016222106
174,0.6128089126963436,0.6433861517577195
175,0.6128089126963436,0.643970261016395
176,0.6128089126963436,0.6677104769474537
177,0.6128089126963436,0.6465954019564246
178,0.6131786092464141,0.6426048223345755
179,0.6131786092464141,0.6381992258106216
180,0.6131786092464141,0.6434721098182244
181,0.6131786092464141,0.8728340753539563
182,0.6131786092464141,0.7285494211769165
183,0.6106547470480694,0.6687015051587311
184,0.6106547470480694,0.7729487649172571
185,0.6106547470477913,0.6452655919621025
186,0.6106547470480694,1.0000000000000001e+298
187,0.6113653492801601,0.6449279623779054
188,0.6131786092478252,0.6528243092005026
189,0.6131786092478252,0.6592433804085234
190,0.6131786092478252,0.6417563568891286
191,0.6131786092478252,0.6352158585919037
192,0.6113715573459301,0.6940113957810629
193,0.6113715573459301,0.6417140573499726
194,0.610900330842591,0.6574137600859467
195,0.6113715573459301,0.7131433098819916
196,0.6113715573459301,0.6475388892793943
197,0.6113715573459301,0.6504703833691089
198,0.6113715573459301,0.6830588459322496
199,0.6113715573459301,0.6617723172197459
200,0.6113715573459301,1.0000000000000001e+298
201,0.6113715573459301,0.7224122820666061
202,0.6113715573459301,0.6378707221203462
203,0.61131067650525,1.0000000000000001e+298
204,0.6105260171505156,0.6476792508855789
205,0.6105260171505156,0.6656194587017383
206,0.6107672973502859,0.7108057608211173
207,0.6095175410344525,0.64175986371354
208,0.6095175410344525,0.6317926996618682
209,0.6095175410344525,0.6873018497147245
210,0.6095175410344525,0.6939464434642179
211,0.6095175410360852,0.6339143048626599
212,0.6095175410360852,0.6356677968951633
213,0.6095175410335439,0.6342987233433747
214,0.6095175410335439,0.6306026588727143
215,0.6093145663359504,1.0000000000000001e+298
216,0.6092861537414447,1.0000000000000001e+298
217,0.6092861537414447,0.7945579227862402
218,0.6092861537414447,0.6367358047404619
219,0.6092861537414447,0.694483490681053
220,0.6092861537414447,0.8251644854076317
221,0.605198165397493,0.7949715744796069
222,0.605198165397493,0.6419311193052444
223,0.6084232870802936,0.6879787830372528
224,0.6084232870802936,0.6281274321006595
225,0.6084232870802936,0.964916374935266
226,0.6084232870802936,0.9194977184744634
227,0.6084232870802936,0.6580825285412664
228,0.6084232870802936,0.6878232515786707
229,0.6084232870802936,0.6458661854048842
230,0.6084232870802936,0.6802867364434999
231,0.6084232870802936,0.7063286679915727
232,0.6077977912443283,1.0000000000000001e+298
233,0.6077977912443283,0.6887869403495438
234,0.6077977912443283,0.7787487119011827
235,0.6077977912443283,1.0000000000000001e+298
236,0.6077977912443283,0.6526143044038446
237,0.6077977912443283,1.0000000000000001e+298
238,0.6077977912443283,0.786828709202897
239,0.6077977912443283,1.0000000000000001e+298
240,0.6068471056185388,0.6577333213991851
241,0.6068471056185388,0.6434155587274408
242,0.6068471056185388,0.6427430210863757
243,0.6068471056185388,0.6591629708605988
244,0.6068471056185388,0.6406120955779881
245,0.6068471056185388,0.6379930655078706
246,0.607298011901435,0.730584373012275
247,0.607298011901435,0.6426166204735061
248,0.607298011901435,0.636538296167443
249,0.607298011901435,0.655573142711182
250,0.607298011901435,0.6353849499140037
251,0.607298011901435,0.6313417590051982
252,0.607298011901435,0.6275107718217243
253,0.607298011901435,0.6930689517010299
254,0.6064043380340898,0.6384986828355771
255,0.6055627628958586,0.6913729301792353
256,0.607298011901435,0.628308472671675
257,0.607298011901435,0.7174029537622302
258,0.607298011901435,0.724635690075607
259,0.607298011901435,0.783261116246393
260,0.607298011901435,0.7810665172127105
261,0.607298011901435,0.6519287746402732
262,0.607298011901435,0.6304629457657391
263,0.6068222274029089,1.0000000000000001e+298
264,0.608192857177733,0.6838516700816981
265,0.608192857177733,2.0000000000000002e+298
266,0.6076369597703635,2.0000000000000002e+298
267,0.6076369597703635,1.0000000000000001e+298
268,0.6076369597703635,0.6693759807437347
269,0.6076369597703635,0.7420227090227753
270,0.6063434244506674,0.6284863561074364
271,0.6063434244506674,0.6318994608101048
272,0.6063434244506674,0.7717748508017286
273,0.6063434244506674,0.6458692228416864
274,0.6063434244506674,0.631104270878915
275,0.6058699113097826,0.6337482060616157
276,0.6058699113097826,0.6433941441024861
277,0.6058699113097826,1.0000000000000001e+298
278,0.6058699113097826,0.6344780334194352
279,0.6042633924543486,0.6445882590006298
280,0.6042633924543486,0.7008424536515234
281,0.6042633924527994,0.6788706948306273
282,0.6042633924527994,0.642002216764105
283,0.6036096279487794,0.6329470295787938
284,0.6036096279487794,0.6443681943823288
285,0.6036096279487794,0.6364275005689012
286,0.6036096279487794,0.6967942306593762
287,0.5996224293907495,0.6983799831451796
288,0.5996224293907495,0.6336886730898255
289,0.5996224293907495,0.6390654122591877
290,0.5996224293907495,0.6347419957130904
291,0.5996224293907495,1.0000000000000001e+298
292,0.5996224293907495,0.6271237817551162
293,0.5996224293907495,0.6261229025492843
294,0.5996224293907495,0.6288969511891429
295,0.5996224293907495,1.0000000000000001e+298
296,0.5996224293907495,0.6221144641588823
297,0.5986508306221554,0.6268297163910748
298,0.5996224293907495,0.6295863341180449
299,0.5996224293899063,0.6267953478811443
