gen,bestfit,pmean
104,2.064301493279794,1.0000000000000001e+298
105,2.071942266355667,2.148955183117276
106,2.071942266355667,1.0000000000000001e+298
107,2.071942266355667,2.1206407728632466
108,2.071942266355667,2.1368242104689426
109,2.071942266355667,2.096736053430165
110,2.046432355786145,2.1089821341119754
111,2.046432355786145,2.107715690228356
112,2.046432355786145,2.1498268348038043
113,2.046432355786145,1.0000000000000001e+298
114,2.046432355786145,2.1662716935783717
115,2.046432355786145,1.0000000000000001e+298
116,2.046432355786145,1.0000000000000001e+298
117,2.046432355786145,2.1154462120744224
118,2.054569399634423,2.121276903776877
119,2.054569399634423,1.0000000000000001e+298
120,2.054569399634423,2.1184381076531484
121,2.0545693996343255,2.108192373001425
122,2.0531870190977397,1.0000000000000001e+298
123,2.0531870190977397,2.1289739251943756
124,2.0531870190977397,2.1772222524160285
125,2.053187019097746,2.149604897560434
126,2.045416371352453,2.12045915209472
127,2.045416371352453,1.0000000000000001e+298
128,2.045416371352453,2.0000000000000002e+298
129,2.045416371352453,1.0000000000000001e+298
130,2.045416371352453,1.0000000000000001e+298
131,1.4673734309246345,2.1163294938884816
132,1.4673734309244295,2.1226954995690925
133,1.467373430924321,2.0745897985900825
134,1.467373430924321,2.030825138760365
135,1.467373430924321,2.084581428784524
136,1.463804797425056,2.0081616216785125
137,1.463804797425056,1.0000000000000001e+298
138,1.463804797425056,1.0000000000000001e+298
139,1.4416383247509796,1.745573139651198
140,1.3093002906355278,1.709943989151788
141,1.3093002906355278,1.6809546262499524
142,1.3093002906353806,1.552303074257331
143,1.276921020115186,1.5811733384803568
144,1.276921020115186,2.0000000000000002e+298
145,1.276921020115186,1.0000000000000001e+298
146,1.276921020115186,1.521451974984658
147,1.1055656830570921,1.5423274938020086
148,1.1055656830570921,1.525232611673118
149,1.1055363331070198,1.459535947445537
150,1.0809941393998719,1.4914081304414828
151,1.1055363331070198,1.4262374400321658
152,1.1055363331070198,1.4361742995987214
153,1.105536333106859,1.358132876076546
154,1.1055363331070198,1.3414422855431132
155,1.1055363331070198,1.0000000000000001e+298
156,1.1055363331070198,1.4147579420223704
157,1.1055363269397496,1.3715385563053561
158,1.1055363269397496,1.3702079451258085
159,1.1055362798298307,1.328020501482848
160,1.1055362798298307,1.3597398883483154
161,1.0942475568059595,1.2942565130594736
162,1.0942475568059595,1.400730383451639
163,1.0942475567998449,1.3843751158002973
164,1.0942475568021703,1.3262886026407024
165,1.094247556799037,1.314829004841198
166,1.0942475568005579,1.3955704227926216
167,1.0942475568005579,1.3735894885685744
168,1.094247556800476,1.3457775613278256
169,1.080255498571101,1.33031906520533
170,0.8983447467315833,1.3180675390028624
171,0.8983447467315833,1.318619001451694
172,0.8983447467315833,1.2079632600503225
173,0.8983447467315833,1.2612833728822126
174,0.8983447467315833,1.268136065274073
175,0.8983447467315833,1.1637446567492606
176,0.8983447467315833,1.1556301080558924
177,0.8983447467315833,1.1491609909239036
178,0.8983447467310026,1.0000000000000001e+298
179,0.8919305836751682,1.09654184063803
180,0.8919305836750652,1.1974245309631748
181,0.8919305836750652,1.0989776786320296
182,0.8919305836750652,1.0459438905120313
183,0.8919305836748675,1.1221116696514501
184,0.8919305836750652,1.1048599472232394
185,0.8919305836750652,1.0000000000000001e+298
186,0.8919305836750652,1.0576622011149215
187,0.8919305836750652,1.0000000000000001e+298
188,0.7418131111861654,1.2725792966085507
189,0.8919305836750602,1.102911291828372
190,0.8919305836750602,1.0537617277364995
191,0.8919305836750602,1.0440623952961556
192,0.8353563665297867,1.0253466864122283
193,0.8353563665297867,1.1557749161099915
194,0.8353563665297867,1.1029267033062762
195,0.8353563665297867,1.1835427041623028
196,0.8353563665297867,1.0000000000000001e+298
197,0.8353563665297867,1.1478580421815154
198,0.8353109974310327,1.0000000000000001e+298
199,0.8353109974310327,2.0000000000000002e+298
200,0.8353109974310327,1.0649468252083816
201,0.8353109974310327,0.9977182524618979
202,0.8353109974424165,1.0141226734046318
203,0.8353109974057779,1.0680156222650194
204,0.8353109974057779,0.9936355378936754
205,0.8353109974057779,1.0377653157370328
206,0.8353109974057779,1.08171314218219
207,0.8353109974057779,1.1521399698245622
208,0.8353109974057779,1.0427884285906057
209,0.8353109974146504,1.0265337788434694
210,0.835310997400146,1.0792758563282083
211,0.835310997400146,0.9910557880802925
212,0.835310997400146,1.0158323999899532
213,0.8353109973891384,0.9859232472339836
214,0.8353109973891384,1.0000000000000001e+298
215,0.8353109973891384,1.0856305393154122
216,0.8353109973891384,0.986363301742621
217,0.8353109973569042,0.9801599916226609
218,0.8353109973813323,0.9518730673077779
219,0.8353109973813323,0.9281241337261938
220,0.8353109973891384,0.9701465652805169
221,0.8353109973891384,1.0667303816681781
222,0.8353109973891384,1.1242109510060319
223,0.8353109973891384,1.0000000000000001e+298
224,0.8353109973891384,1.0000000000000001e+298
225,0.8353109973891384,1.0919210740436724
226,0.835310997375966,1.1073925065737615
227,0.835310997375966,1.0000000000000001e+298
228,0.8353109973830264,1.0000000000000001e+298
229,0.8353109973830264,1.0000000000000001e+298
230,0.8301447794805782,1.1296968067217694
231,0.8353109973830264,1.121074057064436
232,0.8353109973820401,1.1578640015641737
233,0.8300889875858897,1.1787201666805782
234,0.8300889875858897,1.0529055112934602
235,0.8300889875858897,1.0474309614791324
236,0.8300889875858897,1.0000000000000001e+298
237,0.8300889875858897,1.1415027208381938
238,0.8300889875858897,1.0480953336019752
239,0.8300889875831584,1.0009485595022292
240,0.830088987576457,1.025558558934484
241,0.8300889875858897,1.0087190054867166
242,0.8300889875701039,1.0270084820936212
243,0.8300889875375,1.0362888752724322
244,0.8300889875375,1.0669934765082294
245,0.8300889875375,1.0000000000000001e+298
246,0.8300889875375,1.0000000000000001e+298
247,0.8300889875375,1.0834773493982348
248,0.8300889875375,1.0384934607948315
249,0.8300889875626233,1.0054963310514393
250,0.8300889875071196,1.0000000000000001e+298
251,0.8300889875071196,0.9798869259628487
252,0.8300889875553962,1.0163341907742822
253,0.8300889875418264,1.0519998924800231
254,0.8300889874656535,1.0964750946838158
255,0.8300889875418264,1.1120037100567826
256,0.8300889875303946,1.0398971816286953
257,0.83008898752883,1.0310292764589482
258,0.8300889875271439,1.0118895017581533
259,0.8300889875271439,0.9755239384976195
260,0.8300889875271439,1.0253853339961543
261,0.8300889875271439,1.0958428908039728
262,0.8300889875271439,1.0219639932472628
263,0.8300889875271439,1.0052513191224128
264,0.8300889875072808,1.0000000000000001e+298
265,0.8300889875072808,1.0679187707626767
266,0.8300889875072808,1.0000000000000001e+298
267,0.8300889875072808,1.1047738430365188
268,0.830088987526767,1.1067460536508207
269,0.830088987526767,1.0000000000000001e+298
270,0.830088987526767,3.0000000000000003e+298
271,0.830088987526767,2.0000000000000002e+298
272,0.830088987526767,1.0000000000000001e+298
273,0.830088987526767,1.1803685512543232
274,0.8300889875006834,1.101188723781069
275,0.8300889874907682,1.0826989628225032
276,0.8300889874907682,1.0828930618726278
277,0.8300889874907682,1.015827451500084
278,0.8300889874907682,0.9093704511414965
279,0.8300889874907682,0.9308997147816475
280,0.8300889874907682,1.0000000000000001e+298
281,0.8300889874907682,1.0019601544521493
282,0.8300889874907682,0.9692645413563112
283,0.8300889874907682,1.0179762724076626
284,0.8300889874907682,1.0940320035635631
285,0.8300889874907682,1.0442612690503397
286,0.8300889874907682,1.0000000000000001e+298
287,0.8300889874907682,1.0000000000000001e+298
288,0.8300889874907682,1.0901314620503348
289,0.8300889874907682,1.023981581865143
290,0.8300889874907682,1.014651515951297
291,0.8300889874907682,1.038681931953595
292,0.8300889874907682,1.0867391039388647
293,0.8300889874907682,1.105905086706994
294,0.8300889874907682,1.0000000000000001e+298
295,0.8300889874907682,1.1747593959114744
296,0.8300889874907682,1.1357678981754158
297,0.8300889875014791,1.104141767760305
298,0.8300889875014791,1.1975267693305416
299,0.8300889875014791,1.1804763457812926
