gen,bestfit,pmean
126,2.7201755474806695,1.0000000000000001e+298
127,2.7201755474806695,3.8215491968164383
128,2.7201755474806695,3.9351281156023505
129,2.7201755474806695,3.666397387112665
130,2.7201755474806695,3.5236398778811067
131,2.7201755474806695,3.6258469956584856
132,2.7201755474806695,3.4315576270006094
133,2.7201755474806695,3.61848531302496
134,2.7201755474806695,3.6800411672409745
135,2.7201755474806695,3.9033594805241525
136,2.7201755474806695,3.6027001121965436
137,2.7201755474806695,3.5451988583553975
138,2.7201755474806695,3.597920061586369
139,2.7201755474806695,3.380579632664592
140,2.7201755474806695,3.449410623564492
141,2.7201755474806695,3.529259693939504
142,2.7201755474806695,3.722613228753853
143,2.7201755474806695,3.6475872406858874
144,2.7201755474806695,3.4621379213704966
145,2.7201755474806695,3.5829457448544484
146,2.7201755474806695,3.5218045836465914
147,2.7201755474806695,3.539322689424206
148,2.7201755474806695,3.8677411388918643
149,2.7201755474806695,3.722985916673807
150,2.7201755474806695,3.9044742555504337
151,2.691496561091714,3.785143735828633
152,2.691496561091714,3.49431277754492
153,2.691496561091714,3.5675546833190954
154,2.691496561091714,3.3859871452978685
155,2.691496561091714,3.342887926518319
156,2.691496561091714,3.4751050946999995
157,2.691496561091714,3.4558371168928677
158,2.691496561091714,3.4436409029251904
159,2.691496561091714,3.3823143013073964
160,2.691496561091714,3.433514970925949
161,2.691496561091714,3.43455302655552
162,2.691496561091714,3.4106704064492295
163,2.691496561091714,3.338716685486789
164,2.691496561091714,3.266866540925918
165,2.691496561091714,3.652665606779183
166,2.691496561091714,3.5465541083270193
167,2.691496561091714,3.768443446263866
168,2.691496561091714,3.6933983901147074
169,2.691496561091714,3.716787910838044
170,2.691496561091714,3.4644270807404336
171,2.691496561091714,3.5074881713707122
172,2.691496561091714,3.556780295577148
173,2.691496561091714,3.5121244375977243
174,2.691496561091714,3.4621608689814334
175,2.691496561091714,3.6006556278673476
176,2.691496561091714,3.4918964497756884
177,2.691496561091714,3.430138119889272
178,2.691496561091714,3.2557358054178827
179,2.691496561091714,3.5397084432746992
180,2.691496561091714,3.6572041537546567
181,2.691496561091714,3.5087130197279883
182,2.691496561091714,3.7898603134618156
183,2.691496561091714,3.908574384580936
184,2.691496561091714,4.049190911598426
185,2.691496561091714,4.141802577261094
186,2.691496561091714,4.312678421870314
187,2.691496561091714,4.594704358008815
188,2.691496561091714,4.395226718281929
189,2.691496561091714,3.945140708510758
190,2.691496561091714,3.8985870200657082
191,2.691496561091714,3.8681767018546975
192,2.691496561091714,4.070263877450853
193,2.691496561091714,3.9287522915359454
194,2.691496561091714,3.709484805591656
195,2.691496561091714,3.540538715665231
196,2.691496561091714,3.604955056372367
197,2.691496561091714,3.5971950091217195
198,2.691496561091714,3.8227886787024348
199,2.691496561091714,3.895520790409721
200,2.691496561091714,3.9605265010719872
201,2.691496561091714,3.9209122890647183
202,2.691496561091714,1.0000000000000001e+298
203,2.691496561091714,3.8492240984208355
204,2.691496561091714,3.863062903316553
205,2.691496561091714,3.7493166264214826
206,2.691496561091714,3.813057304498847
207,2.691496561091714,3.923183645149667
208,2.691496561091714,4.125774780225666
209,2.691496561091714,3.8834250204844274
210,2.691496561091714,4.108191316083187
211,2.691496561091714,1.0000000000000001e+298
212,2.691496561091714,4.100423864482919
213,2.691496561091714,4.008171699866057
214,2.691496561091714,3.9133095189761833
215,2.691496561091714,3.947022243226069
216,2.691496561091714,3.815473975178728
217,2.691496561091714,3.7544197437743936
218,2.691496561091714,3.7265934790429913
219,2.691496561091714,3.8096922279636596
220,2.691496561091714,3.7390384590840204
221,2.691496561091714,3.746659877200378
222,2.691496561091714,3.6631284942882676
223,2.691496561091714,3.5973045813956213
224,2.691496561091714,3.5832429263817844
225,2.691496561091714,3.4488486626851107
226,2.691496561091714,3.4506335878700143
227,2.691496561091714,3.5891148083106
228,2.691496561091714,3.5218648261417167
229,2.691496561091714,3.840706715483555
230,2.691496561091714,3.9706353334151987
231,2.691496561091714,4.178540291906666
232,2.691496561091714,4.044851397481211
233,2.691496561091714,3.7716921222361406
234,2.691496561091714,3.726102655790332
235,2.691496561091714,3.6772771276393996
236,2.691496561091714,3.8078860165699155
237,2.691496561091714,4.094137958769643
238,2.691496561091714,4.0097959796915
239,2.691496561091714,4.0639029737239
240,2.691496561091714,3.9286579229244056
241,2.691496561091714,4.116629522180116
242,2.691496561091714,3.9706719284910896
243,2.691496561091714,4.113160413270858
244,2.691496561091714,4.05941443272956
245,2.691496561091714,4.073647150778767
246,2.691496561091714,4.07883581405353
247,2.691496561091714,4.2191967248558795
248,2.691496561091714,4.205456004040127
249,2.691496561091714,4.108456949832784
250,2.691496561091714,3.908320397940457
251,2.691496561091714,3.9836240548424495
252,2.691496561091714,3.86852105688969
253,2.691496561091714,3.935758385134383
254,2.691496561091714,4.0728064319629285
255,2.691496561091714,4.063941958008992
256,2.691496561091714,3.847770475539249
257,2.691496561091714,3.877208946836094
258,2.691496561091714,4.2121018265797385
259,2.691496561091714,3.824519950088617
260,2.691496561091714,3.910582665593684
261,2.691496561091714,3.851354071383193
262,2.691496561091714,3.9733082526511225
263,2.691496561091714,3.7167468820680756
264,2.691496561091714,3.558329572547875
265,2.691496561091714,3.5132990214286712
266,2.691496561091714,3.5071014569834005
267,2.691496561091714,3.834204018189238
268,2.691496561091714,3.6991357957355975
269,2.691496561091714,3.690610657216288
270,2.691496561091714,3.883859575006153
271,2.691496561091714,3.6293974964257707
272,2.691496561091714,3.8436823557413646
273,2.691496561091714,3.8545508790066094
274,2.691496561091714,4.000854027967946
275,2.691496561091714,3.806858470629264
276,2.691496561091714,3.796484406584313
277,2.691496561091714,3.6741735916709772
278,2.691496561091714,3.74917660442008
279,2.691496561091714,3.6415214879825055
280,2.691496561091714,3.614123020185513
281,2.691496561091714,3.841580208841835
282,2.691496561091714,3.945965471307916
283,2.691496561091714,3.9669393949347347
284,2.691496561091714,3.8525200266592425
285,2.691496561091714,3.9007850050006905
286,2.691496561091714,4.035895381304661
287,2.691496561091714,4.09629761170073
288,2.691496561091714,4.132379637259195
289,2.691496561091714,4.04935044111902
290,2.691496561091714,4.119729191654016
291,2.691496561091714,4.146958747805719
292,2.691496561091714,4.208852355525187
293,2.691496561091714,4.06652686033807
294,2.691496561091714,4.080599510916905
295,2.691496561091714,4.126318031875388
296,2.691496561091714,3.9788857591237297
297,2.691496561091714,3.9114630065659077
298,2.691496561091714,3.78869785814745
299,2.691496561091714,3.670155858820883
