gen,bestfit,pmean
55,2.201248510721315,2.582409603902341
56,2.365948479476079,2.561337243623381
57,2.2972687788067683,2.5309968697043206
58,2.2102623437754834,2.584161688461987
59,2.2102623437754834,1.0000000000000001e+298
60,2.2102623437754834,2.0000000000000002e+298
61,2.2102623437754834,1.0000000000000001e+298
62,2.2102263547466574,2.5082773808093766
63,2.2102263547466574,2.427126832056692
64,2.2102263547466574,1.0000000000000001e+298
65,2.2102263547466574,1.0000000000000001e+298
66,2.081216307689068,1.0000000000000001e+298
67,2.0340340546477003,2.3957219569983987
68,2.0340340546477003,2.4182248195953298
69,2.0340340546477003,1.0000000000000001e+298
70,2.0340340546477003,2.366147334027663
71,2.0340340546477003,1.0000000000000001e+298
72,2.013351757812223,2.356567480267796
73,2.013351757812223,2.2957650113763033
74,1.998308108721271,2.2188592219982883
75,1.965711246609333,2.174513355433934
76,1.9931655071497367,1.0000000000000001e+298
77,1.9520650256979841,2.120344139946395
78,1.9172878169770482,2.1915729631818155
79,1.909742933989669,2.100619950592223
80,1.9172878169770482,2.1530508773494974
81,1.9172878169770482,2.2181360130015406
82,1.9172878169770482,2.1178349494757
83,1.907363756462806,2.178889638662236
84,1.9172878169770482,2.084670087567589
85,1.9107587132213195,2.1005547009818017
86,1.9107587132213195,2.1347420170117073
87,1.9124569944138838,2.0522101657656298
88,1.8473213511627078,2.0995378744849957
89,1.8473213511627078,2.083936248056377
90,1.8473213511628275,2.0112845427849155
91,1.8473213511628275,2.004516327893908
92,1.8023058517473989,2.0127486746134378
93,1.8023058517473989,2.0503011502615975
94,1.773744862302029,2.0532035901898897
95,1.7737372065175347,2.0216209541795154
96,1.7737372065175347,2.0131208226193227
97,1.8073583727051097,2.0052066363180856
98,1.8073583727051097,1.9712777853812833
99,1.8073583727051097,2.0338185772809165
100,1.7547384729743782,1.9729618275449121
101,1.8073583727052045,1.9960678553752678
102,1.7585383042782146,1.9877861607672909
103,1.7585383042782146,2.075186938254753
104,1.755560406490202,2.106298425798613
105,1.7555603807562676,1.0000000000000001e+298
106,1.7555603807562676,1.9862732420399738
107,1.7585383042782146,1.96160623574421
108,1.7585383042782146,1.9611611994276035
109,1.7585383042782146,1.0000000000000001e+298
110,1.7585383042782146,1.96811312063243
111,1.723654366820915,1.9892316386274476
112,1.723654366820915,1.962434950778597
113,1.7585383042782146,2.0041281281102186
114,1.7585383042782146,1.9301644236861235
115,1.7544130585583608,1.9530242070740678
116,1.7544130585583608,1.9382208757988837
117,1.7544130585583608,1.9301280745520424
118,1.7544130585583608,1.9533752675619818
119,1.7544130585583608,1.9097290903115476
120,1.7544130585583133,1.8889748997561517
121,1.7544130585583133,1.0000000000000001e+298
122,1.7544130585583133,1.8618299634486812
123,1.7225529238346198,1.8878852677138906
124,1.7225529238346198,1.0000000000000001e+298
125,1.7236830116994721,1.9425372223579953
126,1.7192248970774848,1.8557199199741694
127,1.7225529238348265,1.8843087658033317
128,1.7226633856641278,1.891874123652471
129,1.7226633856641278,2.0000000000000002e+298
130,1.7226633856641278,2.0000000000000002e+298
131,1.7226633856641278,1.9160378473232271
132,1.7225529238346458,1.9283460767708007
133,1.7225529238346458,1.928113143562783
134,1.7192248970774848,1.9312486637119723
135,1.7192248970774848,1.8570274789192995
136,1.7192248970774848,1.8596412300819771
137,1.7192248970774848,1.9493729785595617
138,1.7192248970774848,1.9025093474080221
139,1.7192248970774848,1.9801261757626158
140,1.7192248970774842,1.0000000000000001e+298
141,1.7192248970774842,1.933790104820041
142,1.7192248970774848,1.0000000000000001e+298
143,1.7192248970774848,1.8872804343456295
144,1.7192248970774848,1.8368347772756501
145,1.7192247680231612,1.8573254412897438
146,1.7192247680231612,1.8777617654152081
147,1.7192247680231612,1.0000000000000001e+298
148,1.7106194744996046,1.891933593790868
149,1.7106194744996046,1.0000000000000001e+298
150,1.7106194744996046,1.8446179102229778
151,1.7106194744996046,1.894862507890031
152,1.7106194744996033,1.8816760504101666
153,1.7106194744996033,1.0000000000000001e+298
154,1.7106194744996033,1.8444008280696296
155,1.6898618585064953,1.8703571328752335
156,1.6521317415219148,1.8057303027366012
157,1.6521317415219148,1.8690268382246242
158,1.6521317415219148,1.0000000000000001e+298
159,1.6521317415219148,1.0000000000000001e+298
160,1.6521317415219148,1.8341477685936765
161,1.651271563344586,1.8288913163449256
162,1.6512715633445836,1.8227203208182836
163,1.6512715633445836,1.8605790293855302
164,1.651271563344586,1.895468289576232
165,1.651271563344586,1.9233294959959215
166,1.651271563344586,1.0000000000000001e+298
167,1.6512715633445805,2.0000000000000002e+298
168,1.649389942406467,2.0000000000000002e+298
169,1.649389942406467,1.8831139036075981
170,1.649389942406466,1.0000000000000001e+298
171,1.649389942406466,1.7894598480265334
172,1.649389942406466,1.7466356592398793
173,1.649389942406466,1.8051450179471642
174,1.6493899424064649,1.0000000000000001e+298
175,1.635767078348455,1.9141292623269515
176,1.635767078348452,1.8742435889312494
177,1.6345385257611718,1.8299880088413127
178,1.6341574744383112,1.0000000000000001e+298
179,1.6345385257611718,1.8448248181323599
180,1.6345385257611718,1.8623928004766501
181,1.6345385257611722,1.7687721766143758
182,1.6345385257611722,1.733098076096515
183,1.6345385114710105,1.0000000000000001e+298
184,1.6345385114710105,1.0000000000000001e+298
185,1.6345385114710105,1.7858599524249323
186,1.6345385114710105,1.8253800824697097
187,1.6345385114710105,1.8318606428449424
188,1.6345385114710105,1.0000000000000001e+298
189,1.6345385114710105,1.9003377250045443
190,1.6153351127536402,1.9714577998400322
191,1.6153351127536402,1.0000000000000001e+298
192,1.6153351127536402,1.8422416528455656
193,1.6153351127536402,1.90940472080339
194,1.6153351127536402,1.8866280488250846
195,1.6153351127536402,2.044540921445438
196,1.6153351127536402,1.8510634488900775
197,1.6153351127536455,2.0000000000000002e+298
198,1.6153351127536455,1.869512472341182
199,1.6153351127536455,1.9073284530630525
200,1.6153351127536455,1.873601104663018
201,1.6153351127536422,1.8054783860417125
202,1.6153351127536422,2.0000000000000002e+298
203,1.6153351127536422,1.7938904485275027
204,1.6153351105831177,1.0000000000000001e+298
205,1.6153351105831177,1.0000000000000001e+298
206,1.6153351104746785,1.7777298620614255
207,1.6153351104746785,1.8203518981241493
208,1.6153351104746785,1.8038044166374119
209,1.6153351104746785,1.929560784745562
210,1.6153351104746785,2.0000000000000002e+298
211,1.6153351104746785,1.8623901662221387
212,1.6153351104746785,1.920566330873415
213,1.6153351104746785,1.7834075434153627
214,1.6153351104746785,1.8548780191549092
215,1.6153351104746785,1.952535052727608
216,1.6153351104746785,1.802899862404775
217,1.6153351104746785,1.791865675533559
218,1.6153351104746785,1.8063096980964906
219,1.6153351104746785,1.8423691064793783
220,1.6153351104746785,2.033914674692657
221,1.6153351104746785,1.9764476551429107
222,1.6153351104746785,1.9155672362230718
223,1.6153351104746785,1.949695520284372
224,1.6153351104746785,1.9698158058549107
225,1.6153351104746785,1.8998004439982035
226,1.6153351104746785,1.7914393573145495
227,1.6153351104746785,1.8281827642387625
228,1.6153351104746785,1.939040373486961
229,1.6153351104746785,1.8629623915673834
230,1.6153351104746785,1.8533556809941445
231,1.6153351104746785,1.953559853365756
232,1.6153351104746785,1.0000000000000001e+298
233,1.6153351104746785,1.8841395401904415
234,1.6153351104746785,1.0000000000000001e+298
235,1.6153351104746785,1.0000000000000001e+298
236,1.6153351104746785,1.0000000000000001e+298
237,1.6153351104746785,1.8625719953696092
238,1.6153351104746785,2.0000000000000002e+298
239,1.6153351104746785,1.8974309500567372
240,1.6153351104746785,1.8564033103328668
241,1.6153351104746785,1.771867284586234
242,1.6153351104746785,1.7967386563123922
243,1.6153351104746785,1.8145796619548293
244,1.6153351104746785,1.9018181062809538
245,1.6153351104746785,1.0000000000000001e+298
246,1.6153351104746785,1.9835611894493939
247,1.6153351104746785,1.8689497568305233
248,1.6153351104746785,1.0000000000000001e+298
249,1.6153351104746785,1.825175615830942
250,1.6153351104746785,1.8974163839412348
251,1.6153351104746785,2.056199568697924
252,1.6153351104746785,1.0000000000000001e+298
253,1.6153351104746785,1.9916330103185909
254,1.6153351104746785,1.8895925718247224
255,1.6153351104746785,1.8932368004887785
256,1.6153351104746785,3.0000000000000003e+298
257,1.6153351104746785,1.9399934343661434
258,1.6153351104746785,1.9670352372654891
259,1.6153351104746785,1.9509721502739972
260,1.6153351104746785,1.0000000000000001e+298
261,1.6153351104746785,1.0000000000000001e+298
262,1.6153351104746785,2.082542208084354
263,1.6153351104746785,2.040734906847814
264,1.6153351104746785,1.8845538685522891
265,1.6153351103713065,1.0000000000000001e+298
266,1.6153351103713065,1.0000000000000001e+298
267,1.6153351103713065,1.925351862418144
268,1.6153351103713065,1.8005475869410947
269,1.6153351103713065,1.0000000000000001e+298
270,1.6153351103713065,1.0000000000000001e+298
271,1.6153351103713065,1.7382355355885486
272,1.6153351103713065,1.7860916581088824
273,1.6153351103713065,1.0000000000000001e+298
274,1.6153351103713065,1.8406097247884206
275,1.6153351103713065,1.853977704182754
276,1.615158865499975,1.7851740602805697
277,1.615158865499975,1.8041767061240734
278,1.615158865499975,1.7815984473283377
279,1.615158865499975,1.774014192315568
280,1.615158865499975,1.83181604679243
281,1.615158865499975,1.820026096846138
282,1.615158865499975,1.9089825079734957
283,1.615158865499975,1.7667651568369371
284,1.6153351103713065,1.0000000000000001e+298
285,1.6153351103713065,1.0000000000000001e+298
286,1.6153351103713065,1.0000000000000001e+298
287,1.6153351103713065,1.8019651341329106
288,1.6153351103713065,1.820870860750966
289,1.6153351103713065,1.0000000000000001e+298
290,1.6153351103713065,1.7941009897861893
291,1.6153351103713065,1.9153667793589164
292,1.6153351103713065,1.0000000000000001e+298
293,1.6153351103713065,2.0163920101545934
294,1.6153351103713065,1.9677406387725582
295,1.6075424470218125,2.0000000000000002e+298
296,1.6075424470218125,1.0000000000000001e+298
297,1.6075424470218125,1.794270916060957
298,1.6075424470218125,1.760558819772084
299,1.6153351103713065,1.7720820234137429
