gen,bestfit,pmean
166,6.577338386263122,1.0000000000000001e+298
167,6.577338386263122,6.720400468795423
168,6.57733838626312,6.633549543568183
169,6.577338386263122,6.694473287593633
170,6.57733838626312,6.641361526260945
171,6.534545346618828,1.0000000000000001e+298
172,6.534545346618828,6.673863073358649
173,6.534545346618828,6.631693375717756
174,6.534545346618828,6.71693594944981
175,6.534545346618828,6.6657291066198265
176,6.534545346618828,6.738953159766687
177,6.534545346618828,6.681133007509244
178,6.522908815396744,6.663195399155223
179,6.5345453466188275,6.611524160500083
180,6.530201193943788,6.589050470718721
181,6.525747276503876,6.656318860191427
182,6.525747276503876,6.580576194831604
183,6.517981443131684,2.0000000000000002e+298
184,6.517196875056734,6.565175487711338
185,6.517196875056734,6.559057331578937
186,6.517196875056734,2.0000000000000002e+298
187,6.517196875056735,6.616685414109834
188,6.517196875056735,6.597432404956331
189,6.517196875056735,6.545571606362139
190,6.517196875056735,3.0000000000000003e+298
191,6.517196875056735,6.557910517583704
192,6.517196875056735,6.589545553368291
193,6.517196875056735,6.5745057036412815
194,6.5171968750567295,6.577752181059667
195,6.507205340769548,1.0000000000000001e+298
196,6.5171968750567295,6.603621687697858
197,6.5171968750567295,6.655783733339031
198,6.5171968750567295,1.0000000000000001e+298
199,6.5171968750567295,1.0000000000000001e+298
200,6.5171968750567295,6.786245566474329
201,6.458627854054485,6.636406864441961
202,6.458627854054485,6.601553416732542
203,6.515350549283828,6.612489989013758
204,6.489326084475112,6.623165436854111
205,6.489326084475112,6.654965782850841
206,6.496302475565637,6.697768980683045
207,6.4963024755656305,6.6642547368570515
208,6.4963024755656305,6.669029659324408
209,6.4963024755656305,6.55609823043416
210,6.496302475565634,6.559704988352835
211,6.496302475565634,1.0000000000000001e+298
212,6.496302475565634,6.604134886135878
213,6.496302475565634,6.61279796722429
214,6.4963024755656305,6.620023463878999
215,6.4963024755656305,6.614415505558721
216,6.4963024755656305,6.576641976059002
217,6.491012205870676,6.710675091928055
218,6.491012205870676,1.0000000000000001e+298
219,6.491012205870675,1.0000000000000001e+298
220,6.491012205870675,6.600089044455297
221,6.491012205870675,1.0000000000000001e+298
222,6.491012205870676,6.534630488403071
223,6.491012205870676,6.608047517922841
224,6.460022686483951,6.531691943049062
225,6.491012205870676,1.0000000000000001e+298
226,6.491012205870676,2.0000000000000002e+298
227,6.4896782846789804,2.0000000000000002e+298
228,6.4896782846789804,6.629879039330284
229,6.4896782846789804,6.566973331478377
230,6.483438725930429,6.602507575593759
231,6.483438725930429,6.56250971031957
232,6.482060671592882,1.0000000000000001e+298
233,6.482060671592882,6.543086586205829
234,6.482060671592882,6.570851181957969
235,6.467046536517865,6.634935874913748
236,6.472800589018205,6.634971185552815
237,6.472800589018205,6.611777875800337
238,6.481342936701034,1.0000000000000001e+298
239,6.461435081009695,2.0000000000000002e+298
240,6.461435081009695,2.0000000000000002e+298
241,6.447067131968041,1.0000000000000001e+298
242,6.447067131968041,6.579203827593233
243,6.447067131968041,1.0000000000000001e+298
244,6.447067131967995,6.515105308395842
245,6.447067131967995,2.0000000000000002e+298
246,6.447067131967995,6.501844390262964
247,6.447067131967995,6.709410308036585
248,6.428045509557877,6.5683581900961245
249,6.447067131967995,1.0000000000000001e+298
250,6.447067131967995,1.0000000000000001e+298
251,6.4083870057358,4.0000000000000003e+298
252,6.4083870057358,1.0000000000000001e+298
253,6.4083870057358,6.476210300009753
254,6.333778556234322,1.0000000000000001e+298
255,6.333778556234322,1.0000000000000001e+298
256,6.333778556234321,1.0000000000000001e+298
257,6.333778556234321,1.0000000000000001e+298
258,6.333778556234321,1.0000000000000001e+298
259,6.333778556234321,1.0000000000000001e+298
260,6.333778556234321,6.611398080457276
261,6.333778556234321,6.5374890716386105
262,6.329011580984869,6.710632504463503
263,6.329011580984869,6.716597624565579
264,6.333778556234321,6.451193729506754
265,6.333778556234321,6.464632230224961
266,6.333778556234321,2.0000000000000002e+298
267,6.333778259719832,1.0000000000000001e+298
268,6.33356063246141,6.566457722045039
269,6.33356063246141,3.0000000000000003e+298
270,6.33356063246141,6.3786603956541335
271,6.322371946280382,6.549342152644263
272,6.322371946280382,1.0000000000000001e+298
273,6.322371946280382,6.417467267568773
274,6.322371946280382,1.0000000000000001e+298
275,6.322371946280382,6.496126861115805
276,6.322371946280382,6.4028348667410775
277,6.322371946280382,1.0000000000000001e+298
278,6.322371946280382,6.419909260234611
279,6.322371946280382,6.388859693337454
280,6.322371946280382,6.389131941662076
281,6.322371946280382,6.577429317415909
282,6.322371946280382,6.477263003214733
283,6.322371946280382,6.42501358779214
284,6.322371946280382,6.403457172059107
285,6.322371946280382,6.4213607751095045
286,6.321185342326489,6.489473942957073
287,6.321185342326489,1.0000000000000001e+298
288,6.3137103905557055,2.0000000000000002e+298
289,6.3137103905557055,1.0000000000000001e+298
290,6.321185342326489,1.0000000000000001e+298
291,6.321185342326489,6.443215655203307
292,6.321185342326489,1.0000000000000001e+298
293,6.321185342326489,6.425628277779747
294,6.321683402463029,6.425304485213409
295,6.321683402463029,6.422722852924563
296,6.321683402463029,6.44512332440029
297,6.321683402463029,6.468334860734501
298,6.324662844925945,6.647446955278088
299,6.324662844925945,1.0000000000000001e+298
