gen,bestfit,pmean
187,6.857141458666806,1.0000000000000001e+298
188,6.857141458666806,4.0000000000000003e+298
189,6.857141458666806,2.0000000000000002e+298
190,6.857141458666806,7.194429078051531
191,6.857141458666806,2.0000000000000002e+298
192,6.857141458666806,4.0000000000000003e+298
193,6.862428286358981,2.0000000000000002e+298
194,6.862428286320746,4.0000000000000003e+298
195,6.862428286358981,3.0000000000000003e+298
196,6.862428286358981,2.0000000000000002e+298
197,6.860487411526448,7.295400626494195
198,6.860487411526448,2.0000000000000002e+298
199,6.860487411526448,5e+298
200,6.860487411526448,1.0000000000000001e+298
201,6.858764834162759,1.0000000000000001e+298
202,6.851624708614569,7.218936042914305
203,6.851624708614569,1.0000000000000001e+298
204,6.851624708614569,7.1631869308801335
205,6.8587648297484485,2.0000000000000002e+298
206,6.858764829605764,2.0000000000000002e+298
207,6.821255070085802,3.0000000000000003e+298
208,6.821255070085802,2.0000000000000002e+298
209,6.821255070085802,1.0000000000000001e+298
210,6.821255070085802,1.0000000000000001e+298
211,6.821255070085802,7.380567060453573
212,6.821255070085802,2.0000000000000002e+298
213,6.821255070085802,2.0000000000000002e+298
214,6.821255070085802,7.525450320467963
215,6.858764829605764,1.0000000000000001e+298
216,6.858764829605764,1.0000000000000001e+298
217,6.858764829605764,3.0000000000000003e+298
218,6.858764829605764,4.0000000000000003e+298
219,6.851624702896665,3.0000000000000003e+298
220,6.851624702896665,7.256574163203643
221,6.851624702896665,1.0000000000000001e+298
222,6.851624702896665,7.466785449984513
223,6.851624702896665,2.0000000000000002e+298
224,6.8509870632481755,1.0000000000000001e+298
225,6.8509870632481755,1.0000000000000001e+298
226,6.850987063248175,2.0000000000000002e+298
227,6.850987063248175,2.0000000000000002e+298
228,6.850442870719253,2.0000000000000002e+298
229,6.850442870719253,2.0000000000000002e+298
230,6.850442870719253,7e+298
231,6.850442870719253,2.0000000000000002e+298
232,6.850442870719253,7.168296220037336
233,6.848422001874071,2.0000000000000002e+298
234,6.848422001874071,7.298324329025925
235,6.848422001874071,7.1019014544559855
236,6.848422001874071,1.0000000000000001e+298
237,6.848422001874071,2.0000000000000002e+298
238,6.848422001874071,7.169348532878777
239,6.848422001874071,7.192029871171011
240,6.848422001874071,1.0000000000000001e+298
241,6.849007732207689,7.256035047873151
242,6.849007732207689,7.172226793477896
243,6.849007732207689,1.0000000000000001e+298
244,6.847601563639968,1.0000000000000001e+298
245,6.8490077322076885,7.2574707159957015
246,6.8490077322076885,7.249755737299888
247,6.847764023710756,7.22569700552487
248,6.846654130519151,7.1969654749665155
249,6.846654130519151,1.0000000000000001e+298
250,6.846654130519151,1.0000000000000001e+298
251,6.846654130519151,7.103503868729718
252,6.846654130519151,1.0000000000000001e+298
253,6.846654130519151,1.0000000000000001e+298
254,6.846654130519151,1.0000000000000001e+298
255,6.846654130519151,2.0000000000000002e+298
256,6.846654130519151,7.161111792388723
257,6.846654130519151,1.0000000000000001e+298
258,6.83592862328467,7.3914956172396105
259,6.83592862328467,6.000000000000001e+298
260,6.83592862328467,7.372396905678337
261,6.83592862328467,1.0000000000000001e+298
262,6.83592862328467,1.0000000000000001e+298
263,6.842319158764043,2.0000000000000002e+298
264,6.842319158764043,3.0000000000000003e+298
265,6.842319158764043,2.0000000000000002e+298
266,6.842319158764043,7.400832806307295
267,6.842319158764043,1.0000000000000001e+298
268,6.771561516457729,7.210310793683366
269,6.842319158764043,1.0000000000000001e+298
270,6.842319158764043,7.503362819104643
271,6.831817821461898,1.0000000000000001e+298
272,6.831817821461898,2.0000000000000002e+298
273,6.831817821461898,1.0000000000000001e+298
274,6.831817821461898,1.0000000000000001e+298
275,6.831817821461898,7.148105653292237
276,6.831817821461898,2.0000000000000002e+298
277,6.831817821461898,1.0000000000000001e+298
278,6.831817821461898,1.0000000000000001e+298
279,6.831817821461898,1.0000000000000001e+298
280,6.831817821461898,7.0788469439598085
281,6.831817821461898,2.0000000000000002e+298
282,6.831817821461898,7.3183152773479625
283,6.831817821461898,1.0000000000000001e+298
284,6.8318178212470375,2.0000000000000002e+298
285,6.8318178212470375,3.0000000000000003e+298
286,6.8318178212470375,3.0000000000000003e+298
287,6.8318178212470375,2.0000000000000002e+298
288,6.8318178212470375,2.0000000000000002e+298
289,6.8318178212470375,3.0000000000000003e+298
290,6.8318178212470375,1.0000000000000001e+298
291,6.8318178212470375,1.0000000000000001e+298
292,6.8318178212470375,1.0000000000000001e+298
293,6.803077677167233,3.0000000000000003e+298
294,6.803077677167233,3.0000000000000003e+298
295,6.803077677167233,7.060526329076507
296,6.803077677167233,1.0000000000000001e+298
297,6.827106921835338,7.302787611440908
298,6.822612394912653,1.0000000000000001e+298
299,6.8318178212470375,7.130616444260022
