gen,bestfit,pmean
227,7.061373154942822,7.419907393705196
228,7.061373154942822,1.0000000000000001e+298
229,7.061373154942822,3.0000000000000003e+298
230,7.04784896736851,2.0000000000000002e+298
231,7.04784896736851,1.0000000000000001e+298
232,7.04784896736851,2.0000000000000002e+298
233,7.04784896736851,7.353565040942823
234,7.04784896736851,7.358238271786173
235,7.047848967696729,7.224596760458473
236,7.047848967696729,1.0000000000000001e+298
237,7.058495245675416,7.212706098272555
238,7.058495245675416,1.0000000000000001e+298
239,6.9627385122041465,7.162407220414025
240,6.962738512204145,2.0000000000000002e+298
241,6.962738512204145,4.0000000000000003e+298
242,6.9627385122041465,2.0000000000000002e+298
243,6.9627385122041465,7.5788645712649485
244,6.9627385122041465,7.703946798613076
245,6.9627385122041465,7.849591488709778
246,6.9627385122041465,7.758508404933797
247,6.9627385122041465,1.0000000000000001e+298
248,6.9627385122041465,1.0000000000000001e+298
249,6.9627385122041465,7.468350341329874
250,6.9627385122041465,7.19217430428573
251,6.9627385122041465,7.334041731600364
252,6.9627385122041465,1.0000000000000001e+298
253,6.9627385122041465,7.194469386070226
254,6.962738512204146,2.0000000000000002e+298
255,6.962738512204146,1.0000000000000001e+298
256,6.9627385122041465,1.0000000000000001e+298
257,6.9627385122041465,1.0000000000000001e+298
258,6.96273851220415,2.0000000000000002e+298
259,6.962738512204147,7.316815624984449
260,6.962738512204147,7.395557553292945
261,6.96273851220415,7.202277108610634
262,6.962738512204145,2.0000000000000002e+298
263,6.9627385122041465,1.0000000000000001e+298
264,6.9627385122041465,1.0000000000000001e+298
265,6.9627385122041465,7.33752133029766
266,6.9627385122041465,3.0000000000000003e+298
267,6.9627385122041465,5e+298
268,6.947270904198281,2.0000000000000002e+298
269,6.947270904198281,1.0000000000000001e+298
270,6.947270904198281,7.57114809091975
271,6.947270904198281,7.413422879742902
272,6.947270904198281,1.0000000000000001e+298
273,6.947270904160326,2.0000000000000002e+298
274,6.947270904198281,1.0000000000000001e+298
275,6.952542963502771,7.284874913538499
276,6.952542963502771,1.0000000000000001e+298
277,6.952542963502771,7.459495877741037
278,6.952542963502771,2.0000000000000002e+298
279,6.952542963502771,1.0000000000000001e+298
280,6.952542963502771,7.149744178732367
281,6.952542965585202,7.461910977955171
282,6.958139232574633,1.0000000000000001e+298
283,6.958139232574633,1.0000000000000001e+298
284,6.958139232574633,7.317656692149068
285,6.933950289474937,7.235578611169254
286,6.933950289474937,7.285776896659009
287,6.933950289474937,7.443876231858693
288,6.933950289474937,7.121666894521926
289,6.933950289474937,7.158718834661126
290,6.936022264186312,1.0000000000000001e+298
291,6.936022264186312,7.299997145534417
292,6.936022264186313,2.0000000000000002e+298
293,6.931900567275022,7.189808626618061
294,6.931900567275022,7.28454083873022
295,6.9319005672750205,7.2413600179495
296,6.923197963021531,1.0000000000000001e+298
297,6.923197963021531,7.127416743133264
298,6.923197963021531,7.206811708590948
299,6.923197963021531,2.0000000000000002e+298
