gen,bestfit,pmean
184,4.034627437598891,4.273286554195724
185,4.034627437598891,4.264899265782802
186,4.034627437598891,4.307446619206346
187,4.034627437598891,4.257067396760315
188,4.034627437598891,4.267438016808448
189,4.034627437598891,4.278667553696496
190,4.034627437598891,4.21447456098169
191,4.034627437598891,4.256979693264748
192,4.034627437598891,4.251525861370705
193,4.034627437598891,4.266065603403807
194,4.034627437598891,4.314314483623983
195,4.034627437598891,4.309399489471412
196,4.034627437598891,4.2500727199613495
197,4.034627437598891,4.2983156179379955
198,4.034627437598891,4.2370448069110695
199,4.034627437598891,4.330582497898548
200,4.034627437598891,4.292370839514685
201,4.034627437598891,4.299806097663379
202,4.034627437598891,4.305643680442636
203,4.034627437598891,4.326982870618095
204,4.034627437598891,4.226549174033932
205,4.034627437598891,4.249055248427788
206,4.034627437598891,4.2459712497777815
207,4.034627437598891,4.309377505285967
208,4.034627437598891,4.278534758642562
209,4.034627437598891,4.1867804258494745
210,4.034627437598891,4.171058243326779
211,4.034627437598891,4.3044446569066
212,4.034627437598891,4.283330347478817
213,4.034627437598891,4.1867238570163
214,4.034627437598891,4.159297152460883
215,4.034627437598891,4.224748516616509
216,4.034627437598891,4.260332516746057
217,4.034627437598891,4.247406000915031
218,4.034627437598891,4.243353688483133
219,4.034627437598891,4.297864632604488
220,4.034627437598891,4.253711617166681
221,4.034627437598891,4.225079221934273
222,4.034627437598891,4.1861299748900525
223,4.034627437598891,4.366740469059119
224,4.034627437598891,4.315830121056565
225,4.034627437598891,4.326193328595251
226,4.034627437598891,4.413763157919879
227,4.034627437598891,4.404325601861532
228,4.034627437598891,4.317001166717914
229,4.034627437598891,4.273625749499296
230,4.034627437598891,1.0000000000000001e+298
231,4.034627437598891,4.312211245249962
232,4.034627437598891,4.3197874544659305
233,4.034627437598891,4.231006401796702
234,4.034627437598891,4.238687847005138
235,4.034627437598891,1.0000000000000001e+298
236,4.034627437598891,4.2289341422113065
237,4.034627437598891,4.26871418638805
238,4.034627437598891,4.270654111328693
239,4.034627437598891,4.257741798165917
240,4.034627437598891,4.259285170224826
241,4.034627437598891,4.243536358951397
242,4.034627437598891,4.2948693295408535
243,4.034627437598891,4.308930780589184
244,4.034627437598891,4.207044509681294
245,4.034627437598891,4.241250965199784
246,4.034627437598891,4.343325580256534
247,4.034627437598891,4.22531049707197
248,4.034627437598891,4.219940573634404
249,4.034627437598891,4.280368724641205
250,4.034627437598891,4.228275549515232
251,4.034627437598891,4.235886408169349
252,4.034627437598891,4.282984952543092
253,4.034627437598891,4.362424171624156
254,4.034627437598891,4.336879446926119
255,4.034627437598891,4.313467031798337
256,4.034627437598891,4.291569471190564
257,4.034627437598891,4.37932938878642
258,4.034627437598891,4.359221648076362
259,4.034627437598891,4.254273534198683
260,4.034627437598891,4.235689458377732
261,4.034627437598891,4.253238348701784
262,4.034627437598891,4.285973731080613
263,4.034627437598891,4.356710589982458
264,4.034627437598891,4.301951852654609
265,4.034627437598891,4.314612181792312
266,4.034627437598891,4.240045296266973
267,4.034627437598891,4.233262791202659
268,4.034627437598891,4.234175104752193
269,4.034627437598891,4.277529885981558
270,4.034627437598891,4.2956332679202465
271,4.034627437598891,4.3262110076656555
272,4.034627437598891,4.325789232654609
273,4.034627437598891,4.189872953492551
274,4.034627437598891,4.164578056962295
275,4.034627437598891,4.208974625085117
276,4.034627437598891,4.227802808754438
277,4.034627437598891,4.233265145581051
278,4.034627437598891,4.166081308778919
279,4.034627437598891,4.1381497057567005
280,4.034627437598891,4.235398893480557
281,4.034627437598891,4.243410929238693
282,4.034627437598891,4.241106534101433
283,4.034627437598891,4.234502160416926
284,4.034627437598891,4.205039513855044
285,4.034627437598891,1.0000000000000001e+298
286,4.034627437598891,4.2372545759856335
287,4.034627437598891,4.220461541051601
288,4.034627437598891,4.205831800399631
289,4.034627437598891,4.173989352821575
290,4.034627437598891,4.220279969159176
291,4.034627437598891,4.204033486699222
292,4.034627437598891,1.0000000000000001e+298
293,4.034627437598891,4.324709303283665
294,4.034627437598891,4.313061977978308
295,4.034627437598891,4.391101938214909
296,4.034627437598891,4.291490871164308
297,4.034627437598891,4.252745422846062
298,4.034627437598891,4.2608731871297225
299,4.034627437598891,4.233859797510608
