gen,bestfit,pmean
57,2.9138169196333767,2.998059314963254
58,2.8775482416861595,1.0000000000000001e+298
59,2.9138169196333767,1.0000000000000001e+298
60,2.81595929460429,2.936930668362021
61,2.81595929460429,2.9342044240170697
62,2.817582639094998,2.934469141105258
63,2.817582639094998,2.930193356124367
64,2.8553102687916176,2.916623031111795
65,2.855310269194249,2.9144101300020098
66,2.855310269194249,1.0000000000000001e+298
67,2.8505686574074676,2.0000000000000002e+298
68,2.8338496956678,1.0000000000000001e+298
69,2.8505686574074676,2.89811501992341
70,2.6474319789723655,2.8810671766363525
71,2.6474319789723655,1.0000000000000001e+298
72,2.6474319789723655,2.8607057724506313
73,2.534076106337793,2.837054298171162
74,2.534076106337793,2.0000000000000002e+298
75,2.534076106337793,2.777265364698265
76,2.526812322472766,2.739372143639819
77,2.5293095334660234,2.7093567222922177
78,2.528665571419051,2.0000000000000002e+298
79,2.5265831486729153,2.6508442522361686
80,2.5263773048181988,2.0000000000000002e+298
81,2.5134187408965336,2.6737734874819994
82,2.5134187408965336,1.0000000000000001e+298
83,2.5134187408965336,1.0000000000000001e+298
84,2.4956866978391234,2.61484899782823
85,2.4830499472341367,2.5368638827557106
86,2.4830499472341367,1.0000000000000001e+298
87,2.4830499472341367,1.0000000000000001e+298
88,2.4830499472341367,2.0000000000000002e+298
89,2.4765957583490033,2.5222023709029395
90,2.4765957583490033,2.5055600898539963
91,2.4761999372152688,2.5143177727471295
92,2.4761999372152688,2.0000000000000002e+298
93,2.4761999372152688,1.0000000000000001e+298
94,2.4461489185543352,2.577264928303914
95,2.4461489185543352,1.0000000000000001e+298
96,2.4461489185543352,1.0000000000000001e+298
97,2.4461489185543352,2.478546448398964
98,2.4461489185543352,1.0000000000000001e+298
99,2.4461489185543352,2.503367216878087
100,2.4461489185543352,2.4747999756087453
101,2.4068099063456123,2.47342301855278
102,2.4068099063456123,1.0000000000000001e+298
103,2.4068099063456123,1.0000000000000001e+298
104,2.236026068060107,2.4640933144647237
105,2.3876215795789033,1.0000000000000001e+298
106,2.387621093035699,2.442472884547444
107,2.3788520601452365,1.0000000000000001e+298
108,2.352041517508528,2.4487059033121055
109,2.352041517508528,2.4593260138257644
110,2.342810299138556,1.0000000000000001e+298
111,2.352041517508528,2.3959234048141487
112,2.3501793206486123,1.0000000000000001e+298
113,2.3498086078973683,2.0000000000000002e+298
114,2.329614327997678,2.4059979707960606
115,2.329614327997678,2.412220385514803
116,2.329614327997678,1.0000000000000001e+298
117,2.329614327997678,2.374098308621761
118,2.3199538833137714,1.0000000000000001e+298
119,2.3199538833137714,2.368277248279718
120,2.319949742569483,2.3635221547743375
121,2.3168706877821905,2.396276655284494
122,2.319949742569483,2.360666379936965
123,2.319949742569483,2.359038506695387
124,2.319949742569483,2.376809991052067
125,2.319949742569483,1.0000000000000001e+298
126,2.3132802620486954,2.3564665551051003
127,2.3132802620486954,2.0000000000000002e+298
128,2.3132802620486954,2.332357057417404
129,2.3132802620486954,2.3590280091019427
130,2.304841525415099,2.414826330101767
131,2.304841525415099,1.0000000000000001e+298
132,2.3021261075568407,2.3448846267384034
133,2.3021261075568407,2.3438654482147516
134,2.3021261075568407,2.3397171891164095
135,2.3021261075568407,2.3248193630665557
136,2.303949900267645,2.3361991442752186
137,2.3032117215415453,2.3249065752617244
138,2.308880504071441,2.331514237301576
139,2.2924764061268847,1.0000000000000001e+298
140,2.2953826945839193,2.3372972188750807
141,2.3097658925535063,2.344624405069076
142,2.2984072060070395,2.351537754312033
143,2.2984072060070395,2.3599650098760363
144,2.2984072060070395,1.0000000000000001e+298
145,2.2984072060070395,2.3664899561488077
146,2.296976575870291,2.3371102768585383
147,2.2912991987985167,2.3245460402632134
148,2.2912991987985167,2.3255152563996813
149,2.2912991987985167,1.0000000000000001e+298
150,2.2912190642748573,2.31711137062028
151,2.2786953352105206,2.38112942932238
152,2.2767176760597123,2.3032590502701358
153,2.2686932235997608,2.306137912275402
154,2.2678874054118734,2.314389098805563
155,2.2673486256203925,2.3353247795562058
156,2.2678155475874884,2.3148608026362565
157,2.2583326692888512,2.301492802781197
158,2.2583326692888512,2.321268166376793
159,2.2583326692888512,1.0000000000000001e+298
160,2.2645046475111266,2.287372180190489
161,2.2645046475111266,2.30303885756577
162,2.2622580671674517,1.0000000000000001e+298
163,2.2601268029023758,2.2865170195746702
164,2.2601268029023758,2.3027988942934146
165,2.2601268029023758,2.308954673337663
166,2.2601268029023758,2.2926379361499345
167,2.2601268029023758,2.3001535653524883
168,2.2601268029023758,2.2910800633494337
169,2.2601268029023758,1.0000000000000001e+298
170,2.2601268029023758,1.0000000000000001e+298
171,2.2601268029023758,2.317523868839126
172,2.2601268029023758,2.296051652156637
173,2.2601268029023758,2.284257345278886
174,2.2601268029023758,1.0000000000000001e+298
175,2.2556505507190074,2.2961307835533664
176,2.2556505507190074,2.284190746828857
177,2.2510666843969025,2.2878763764401504
178,2.2510666843969025,2.289095807719338
179,2.2510666843969025,2.286457682575169
180,2.2510666843969025,2.2729981300730158
181,2.2510666843969025,2.2744834056546948
182,2.24447553005086,2.281666119351957
183,2.24447553005086,2.2861828852414674
184,2.24447553005086,2.287810641215488
185,2.2383326646492963,2.2871816592814453
186,2.2383326646492963,2.29255385434051
187,2.2443045538436226,2.273382908334806
188,2.24447553005086,2.2737498113257706
189,2.2391044236535596,2.2828241428185363
190,2.2428932846695853,2.2808047195484535
191,2.2329554115308063,2.2919379936998907
192,2.2329554115308063,2.2728844489949154
193,2.232371374694872,2.324419176004213
194,2.232069540158706,2.30872086060547
195,2.2299244303448122,2.287311136898432
196,2.2272700073364655,1.0000000000000001e+298
197,2.22380216121866,2.2984994029097923
198,2.223802160965462,2.2646755692426037
199,2.223746232999655,2.246135439527581
200,2.2028596498394823,2.2684300813099556
201,2.2028596498394823,1.0000000000000001e+298
202,2.2028596498394823,2.0000000000000002e+298
203,2.201842578019905,2.2503104308427684
204,2.201842578019905,2.305103821141523
205,2.2018425779804756,2.2497322429747952
206,2.2018425779804756,2.0000000000000002e+298
207,2.2018425779804756,1.0000000000000001e+298
208,2.201842578019905,2.280076569418508
209,2.2103184535847538,2.2525382269541563
210,2.2084629597008134,2.0000000000000002e+298
211,2.2084629597008134,2.0000000000000002e+298
212,2.2084629597008134,3.0000000000000003e+298
213,2.208462959631615,1.0000000000000001e+298
214,2.208462959631615,2.253134735079336
215,2.207374066659597,2.2478247346963283
216,2.208462959631615,2.2371939534388763
217,2.208462959631615,2.2352835928979444
218,2.208462959631615,2.240812994676302
219,2.208462959709539,2.245520193443575
220,2.1960697852493882,2.2440847901917853
221,2.2026522181312598,2.2442524583865993
222,2.2026522181312598,2.236521132340022
223,2.2026522181312598,2.2293247686393434
224,2.2025507394859516,2.2294432571918374
225,2.2025507394859516,1.0000000000000001e+298
226,2.1283632232055236,2.232015118330539
227,2.1283632232055236,1.0000000000000001e+298
228,2.1283632232055236,2.2253624273327444
229,2.1283632232055236,2.245301183885809
230,2.1283632232055236,1.0000000000000001e+298
231,2.1283632232055236,1.0000000000000001e+298
232,2.123430166508587,2.2313087133181018
233,2.0981215412404013,2.0000000000000002e+298
234,2.0981215412404013,2.2098124368018177
235,2.0981215412404013,2.1966488952521934
236,2.0981215412404013,1.0000000000000001e+298
237,2.0981215412404013,1.0000000000000001e+298
238,2.0981215412404013,2.244950055538947
239,2.0951975906799145,2.2592784244887425
240,2.098121540678809,2.162090991856952
241,2.096457594217768,2.1521456029429995
242,2.096457594217768,2.0000000000000002e+298
243,2.096457594217762,2.0000000000000002e+298
244,1.9646426199231333,2.140242005790112
245,1.9646426199231333,2.0000000000000002e+298
246,1.9646426199231333,2.106222617827917
247,1.9646426199231333,2.108692020821856
248,1.9646426199231333,2.1156213543029856
249,1.9646426199231333,1.0000000000000001e+298
250,1.9646426199231333,2.0958175741933456
251,1.9646426199231333,2.0674209520397766
252,1.9635416994395714,2.0579734838761237
253,1.9635416994395714,2.033361514024783
254,1.9635416994395714,1.0000000000000001e+298
255,1.9635416994395714,1.0000000000000001e+298
256,1.9635416994395714,2.030807000162725
257,1.9635416988403454,2.0037431276707203
258,1.9635416988403454,1.999650149206882
259,1.9635416988403454,2.0065998239802503
260,1.9633880825604986,2.0000000000000002e+298
261,1.9590424771688317,1.0000000000000001e+298
262,1.9417632344502325,1.0000000000000001e+298
263,1.8134347222149918,1.9913494316198643
264,1.8134347222149918,1.9951827871699164
265,1.8134347222149918,1.9955658387305035
266,1.8078848025772538,2.000687702803761
267,1.8078848025772538,1.0000000000000001e+298
268,1.8134347222149918,2.0157125347009672
269,1.8134347222149918,1.9591555688311444
270,1.8127978461105743,1.9509410185898122
271,1.7874319171800215,1.911001577361547
272,1.7876838546638745,1.8881701707421212
273,1.7876838546638745,1.8956936169449348
274,1.7876838546638745,1.869915042072085
275,1.7876838546638745,1.8576710412522714
276,1.73103442631454,1.0000000000000001e+298
277,1.73103442631454,1.8701411345063759
278,1.73103442631454,2.0000000000000002e+298
279,1.73103442631454,1.8308509763369991
280,1.73103442631454,1.8186397265410619
281,1.73103442631454,1.808836416326311
282,1.7250108052857598,1.8430407631446477
283,1.72260938063593,1.825718117749033
284,1.7223823700188436,1.8262306224125586
285,1.7223823700188436,1.788579201988444
286,1.7204002189522152,1.775121045303229
287,1.7204002189522152,1.0000000000000001e+298
288,1.7195366243734178,1.7623092211952005
289,1.7195366243734178,2.0000000000000002e+298
290,1.7195366243734178,1.7905353501135823
291,1.717971511367904,1.7807714347548513
292,1.717971511367904,1.7846978423466249
293,1.7178664946741151,4.0000000000000003e+298
294,1.7178664946741151,1.754202346279108
295,1.7178664946741151,2.0000000000000002e+298
296,1.6519457781553957,1.0000000000000001e+298
297,1.6453534287822469,1.0000000000000001e+298
298,1.6453534287822469,1.7257370588542538
299,1.6453534287822469,1.0000000000000001e+298
