gen,bestfit,pmean
88,2.6100598650876368,2.8869599927489906
89,2.6100598650876368,2.8339914819746976
90,2.6100598650876368,2.8959649996962957
91,2.610059865087637,3.0010588522254262
92,2.610059865087637,3.0539723786070136
93,2.6442063425693063,3.089167903857482
94,2.6134432139185124,3.141879925478445
95,2.6134432139185124,1.0000000000000001e+298
96,2.6134432139185124,2.9824877063694557
97,2.6134432139185124,1.0000000000000001e+298
98,2.6134432139185124,3.0004486716849756
99,2.6134432139185124,2.981281615443366
100,2.6134432139185124,1.0000000000000001e+298
101,2.6134432139185124,3.086916750476854
102,2.6134432139185124,2.917320405854178
103,2.613121584294685,2.954701175119916
104,2.613121584294685,3.0521926346361288
105,2.613121584294685,2.9406946159984635
106,2.613121584294685,3.0088694157408407
107,2.613121584294685,3.0403753499583384
108,2.613121584294685,2.9407027014749616
109,2.613121584294685,2.997326407600081
110,2.613121584294685,3.0391425713411255
111,2.613121584294685,3.0083016353554957
112,2.613121584294685,3.0637846813821685
113,2.613121584294685,1.0000000000000001e+298
114,2.613121584294685,2.925644922243086
115,2.613121584294685,2.876483059274143
116,2.613121584294685,2.9366733434502343
117,2.613121584294685,2.9517316109768768
118,2.613121584294685,2.8716670259700514
119,2.613121584294685,2.8636013087332883
120,2.613121584294685,3.007318097037475
121,2.613121584294685,2.9764218320584193
122,2.613121584294685,2.84535118289136
123,2.613121584294685,2.778788012917147
124,2.613121584294685,2.9039656490098196
125,2.613121584294685,2.865102888234884
126,2.613121584294685,2.873342878635823
127,2.613121584294685,2.850104050353169
128,2.613121584294685,3.023465479211382
129,2.613121584294685,2.9456413882417123
130,2.613121584294685,2.945708316372056
131,2.613121584294685,3.1159660051543714
132,2.613121584294685,3.0632279756653076
133,2.613121584294685,3.08617253012431
134,2.613121584294685,3.0056258857199776
135,2.613121584294685,2.8821694437020535
136,2.613121584294685,2.8753128735847957
137,2.613121584294685,2.9869560513104103
138,2.613121584294685,2.9034139375285175
139,2.613121584294685,1.0000000000000001e+298
140,2.613121584294685,2.9947940707911114
141,2.613121584294685,1.0000000000000001e+298
142,2.613121584294685,2.956531909613433
143,2.613121584294685,3.0729015316413757
144,2.613121584294685,3.0796407011839424
145,2.613121584294685,2.92618424111875
146,2.613121584294685,2.8980268912241156
147,2.613121584294685,2.895115011060647
148,2.613121584294685,2.8192465219704643
149,2.613121584294685,2.801544499043393
150,2.613121584294685,2.8596622568318804
151,2.613121584294685,3.0108637692889073
152,2.613121584294685,2.98225248960216
153,2.613121584294685,2.9374848394883575
154,2.613121584294685,1.0000000000000001e+298
155,2.613121584294685,2.999410475903602
156,2.613121584294685,1.0000000000000001e+298
157,2.613121584294685,3.0547472636006265
158,2.613121584294685,2.9672204189569285
159,2.613121584294685,3.011625721617573
160,2.613121584294685,2.932517696742185
161,2.613121584294685,2.937929298349397
162,2.613121584294685,1.0000000000000001e+298
163,2.613121584294685,2.871785776574851
164,2.613121584294685,2.9558802245910183
165,2.613121584294685,2.939760977344739
166,2.613121584294685,2.8448342571208536
167,2.613121584294685,2.8330831417331823
168,2.613121584294685,2.9055714056751585
169,2.613121584294685,2.9860559426015265
170,2.613121584294685,1.0000000000000001e+298
171,2.613121584294685,2.9033682934705753
172,2.613121584294685,2.914291188599723
173,2.613121584294685,3.007909043138588
174,2.613121584294685,3.1905617913232622
175,2.613121584294685,3.1477687844338016
176,2.613121584294685,2.997875450583208
177,2.613121584294685,2.953124400707957
178,2.613121584294685,2.9795343329494397
179,2.613121584294685,2.9593768892180528
180,2.613121584294685,3.055866831377689
181,2.613121584294685,1.0000000000000001e+298
182,2.613121584294685,2.9283914723873052
183,2.613121584294685,1.0000000000000001e+298
184,2.613121584294685,2.7761505519139633
185,2.613121584294685,2.7878446098499676
186,2.613121584294685,2.8647754940177435
187,2.613121584294685,2.8762652772368758
188,2.613121584294685,2.8967698341588832
189,2.613121584294685,2.7931391648724047
190,2.613121584294685,2.8394359043784836
191,2.613121584294685,2.8810402871218614
192,2.613121584294685,2.7655856524412368
193,2.613121584294685,2.6681672022990828
194,2.613121584294685,2.738259546980785
195,2.613121584294685,2.0000000000000002e+298
196,2.613121584294685,1.0000000000000001e+298
197,2.613121584294685,2.854223966170864
198,2.613121584294685,2.832803132435097
199,2.613121584294685,2.7860148708866834
200,2.613121584294685,2.9331921121098556
201,2.613121584294685,2.939855999074648
202,2.613121584294685,2.797666770152878
203,2.613121584294685,2.73339949170955
204,2.613121584294685,1.0000000000000001e+298
205,2.613121584294685,3.0071258941733117
206,2.613121584294685,3.048173412464543
207,2.613121584294685,1.0000000000000001e+298
208,2.613121584294685,3.1119276723618383
209,2.613121584294685,3.152684382878366
210,2.613121584294685,3.044845054857961
211,2.613121584294685,3.0874230772607727
212,2.613121584294685,3.0400590879173
213,2.613121584294685,3.0428234692233405
214,2.613121584294685,2.9377210145689
215,2.613121584294685,2.9823311219345054
216,2.613121584294685,1.0000000000000001e+298
217,2.613121584294685,1.0000000000000001e+298
218,2.613121584294685,2.967730335999976
219,2.613121584294685,1.0000000000000001e+298
220,2.613121584294685,3.025512694641617
221,2.6112673382195686,2.992287815474883
222,2.6112673382195686,3.080482868651253
223,2.6112673382195686,3.062502455177688
224,2.6112673382195686,2.8762345858969467
225,2.6112673382195686,2.9600628070055057
226,2.6112673382195686,2.9446653985925284
227,2.6112673382195686,2.85906662556811
228,2.6112673382195686,2.8522849217137742
229,2.6112673382195686,1.0000000000000001e+298
230,2.6112673382195686,2.829614502320443
231,2.6112673382195686,1.0000000000000001e+298
232,2.6112673382195686,1.0000000000000001e+298
233,2.6112673382195686,3.036499896398277
234,2.6112673382195686,3.038175621574914
235,2.6112673382195686,3.1842004799115937
236,2.6112673382195686,3.187209420515598
237,2.6112673382195686,3.1759620554484274
238,2.6112673382195686,3.010404072835362
239,2.6112673382195686,2.956753723567074
240,2.6112673382195686,2.88888232882253
241,2.608978917726705,2.9788004728978335
242,2.6112673382195686,2.832035238804429
243,2.6112673382195686,2.8225439624530013
244,2.6112673382195686,2.9124454459878932
245,2.6089837207132236,2.877739034000621
246,2.6089837207132236,2.8736574687028984
247,2.6089837207132236,2.895937684463539
248,2.6089837207132236,2.9495924086764442
249,2.6089837207132236,2.805726637060533
250,2.6089837207132236,2.8553884971981693
251,2.608978917726705,2.8672173600116184
252,2.608978917726705,2.8767984731157052
253,2.608643717162099,2.8399058811113003
254,2.608643717162099,2.910350101175351
255,2.608643717162099,2.944179155277418
256,2.608643717162099,2.9383725664972506
257,2.608643717162099,2.7876658093621827
258,2.608643717162099,2.962910528576499
259,2.608643717162099,2.8122612366499116
260,2.608643717162099,2.951151719569591
261,2.608643717162099,3.049415929842034
262,2.608643717162099,3.026909167234757
263,2.608643717162099,2.965799343373763
264,2.608643717162099,2.9829322322091385
265,2.608643717162099,2.838778110101897
266,2.608643717162099,2.8851633360540574
267,2.608643717162099,2.7780624980110638
268,2.608643717162099,2.76752281696662
269,2.608643717162099,2.9163206924199976
270,2.608643717162099,2.966888422667008
271,2.608643717162099,3.0604569294734527
272,2.608643717162099,1.0000000000000001e+298
273,2.608643717162099,2.86684427935389
274,2.608643717162099,2.8499188174734194
275,2.608643717162099,1.0000000000000001e+298
276,2.608643717162099,2.833323817258561
277,2.608643717162099,2.8618807044316243
278,2.608643717162099,1.0000000000000001e+298
279,2.608643717162099,1.0000000000000001e+298
280,2.608643717162099,2.0000000000000002e+298
281,2.608643717162099,2.9708997814614895
282,2.608643717162099,2.979408468158196
283,2.608643717162099,2.9660501119097846
284,2.608643717162099,2.91715964803296
285,2.608643717162099,2.977429516386266
286,2.608643717162099,1.0000000000000001e+298
287,2.608643717162099,3.2014965112287213
288,2.608643717162099,3.405281605235416
289,2.608643717162099,3.0725920621708513
290,2.608643717162099,3.0043871685534675
291,2.608643717162099,2.8825344706119918
292,2.608643717162099,3.0925443137682764
293,2.608643717162099,3.0239555448684654
294,2.608643717162099,3.008436138659942
295,2.608643717162099,3.082256599156407
296,2.608643717162099,3.021732968599316
297,2.608643717162099,3.0331311878111533
298,2.608643717162099,1.0000000000000001e+298
299,2.608643717162099,3.1867402542631207
