gen,bestfit,pmean
235,0.6134493836951113,1.0000000000000001e+298
236,0.6134493836951113,0.7661223647224079
237,0.6134493836951113,0.7736113792042432
238,0.6134493836951113,0.8018666446298119
239,0.6134493836951113,0.821907977055419
240,0.6134690732377748,1.0000000000000001e+298
241,0.6134690732377748,0.8489968541829589
242,0.6134690732377748,0.825276523050572
243,0.6134690732377748,1.0000000000000001e+298
244,0.6134690732377748,1.0000000000000001e+298
245,0.613472241355889,0.8175216454558715
246,0.613472241355889,0.7950372983590568
247,0.613472241355889,0.8100789680698862
248,0.613472241355889,0.7548720303166155
249,0.613472241355889,0.8137794733688228
250,0.613472241355889,1.0000000000000001e+298
251,0.6134722413558892,0.8506180580440953
252,0.6134722413558892,1.0000000000000001e+298
253,0.6134722413558892,0.8909537953694265
254,0.6134722413558892,0.8855536126684751
255,0.6134722413558873,0.8376126187435804
256,0.6134722413558873,0.8714956401158264
257,0.6121847217410652,0.8075770864021589
258,0.6134722413558892,0.8399216541135948
259,0.6134722413558906,0.7586895577335921
260,0.6134722413558906,0.8177600455378198
261,0.6134722413558906,0.7427584827004304
262,0.6134722413558906,0.7411217766609846
263,0.6134722413558906,0.825280278194816
264,0.6134722413558908,0.8456454504702545
265,0.6134722413558908,0.8164000835260352
266,0.613025693861329,0.8136317102430992
267,0.6134728696030061,0.7979534866080352
268,0.6134728696030061,0.8614125666700271
269,0.6134728696030061,0.8754007518374581
270,0.6134728696030061,2.0000000000000002e+298
271,0.6134728696030061,0.9107607876402557
272,0.6134728696030061,0.8773954444316067
273,0.6134728696030061,0.8393500250808078
274,0.6134728696030061,0.8176213902397158
275,0.6134728696030061,2.0000000000000002e+298
276,0.6134728696030061,0.7315704886464025
277,0.6134728696030061,1.0000000000000001e+298
278,0.6134728696030061,1.0000000000000001e+298
279,0.6134493836951143,0.7993540281904495
280,0.6134493836951143,0.7967772998274382
281,0.6134493836951143,0.7477348988288359
282,0.6134493836951143,0.8303494545765452
283,0.6134493836951143,1.0000000000000001e+298
284,0.6134493836951143,0.7824867788041213
285,0.6134493836951143,1.0000000000000001e+298
286,0.6134493836951143,0.7467974098641215
287,0.6121715601558484,0.7445612931586456
288,0.6121715601558484,0.8107162333750765
289,0.6121715601558484,0.8310077855661381
290,0.6121715601558484,0.839025821266369
291,0.6121715601558484,0.899561863353179
292,0.6121715601558484,0.8367835810364364
293,0.6121715601558484,0.823455655838564
294,0.6121715601558484,0.7593867400673585
295,0.6121715601558484,0.7955403885789041
296,0.6121715601558484,1.0000000000000001e+298
297,0.6121715601558484,0.7703605825861808
298,0.6121715601558484,0.8604687682253338
299,0.6121715601558484,0.7658204884325767
