gen,bestfit,pmean
92,0.6356742702466588,0.6407429593301436
93,0.6356742702466588,0.6428802698960481
94,0.6356742702466588,0.6397925130366856
95,0.6356742702466588,0.6413964498342605
96,0.6356742702466588,0.6461278463125388
97,0.6356742702466588,0.6464399206471648
98,0.6356742702466588,0.6452388615636648
99,0.6356742702466588,0.6427838656889162
100,0.6356742702466588,0.6409504934917558
101,0.6356742702466588,0.642124722613204
102,0.6356742702466588,0.6409894257414763
103,0.6356742702466588,0.6437502295057146
104,0.6356742702466588,0.6449350259812799
105,0.6356742702466588,0.6487422770484175
106,0.6356742702466588,0.648591147454345
107,0.6356742702466588,0.6469088068788723
108,0.6356742702466588,0.6503790911737184
109,0.6356742702466588,0.6448179672093023
110,0.6356742702466588,0.6432336851421825
111,0.6356742702466588,0.6397892794844126
112,0.6356742702466588,0.6407909823625935
113,0.6356742702466588,0.6405084143363823
114,0.6356742702466588,0.6392710834207025
115,0.6356742702466588,0.6456574598905624
116,0.6356742702466588,0.6440986491900784
117,0.6356742702466588,0.6452137305451034
118,0.6356742702466588,0.6440504247988287
119,0.6356742702466588,0.645154425700365
120,0.6356742702466588,0.6464436397755344
121,0.6356742702466588,0.6481287342621685
122,0.6356742702466588,0.6432410882135049
123,0.6356742702466588,0.6463087498435219
124,0.6356742702466588,0.6464228090698951
125,0.6356742702466588,0.6492025128887963
126,0.6356742702466588,0.6509525502308775
127,0.6356742702466588,0.6433504765674596
128,0.6356742702466588,0.640787423686189
129,0.6356742702466588,0.6434819684463247
130,0.6356742702466588,0.6466693550540321
131,0.6356742702466588,0.6447042335589335
132,0.6356742702466588,0.6418509422017281
133,0.6356742702466588,0.6409099388596823
134,0.6356742702466588,0.6447259635410496
135,0.6356742702466588,0.6467786542613092
136,0.6356742702466588,0.6429653316284677
137,0.6356742702466588,0.6427975902794213
138,0.6356742702466588,0.6422192313713253
139,0.6356742702466588,0.6449590533978572
140,0.6356742702466588,0.6458481815099572
141,0.6356742702466588,0.6414707951637031
142,0.6356742702466588,0.6421788978625582
143,0.6356742702466588,0.6446836516614143
144,0.6356742702466588,0.6475504997409146
145,0.6356742702466588,0.642767516848069
146,0.6356742702466588,0.6369602557253359
147,0.6356742702466588,0.6410403421490259
148,0.6356742702466588,0.6394782260719578
149,0.6356742702466588,0.6414151150602969
150,0.6356742702466588,0.6411048825834414
151,0.6356742702466588,0.6440958394221691
152,0.6356742702466588,0.6474698672273402
153,0.6356742702466588,0.6429504853106015
154,0.6356742702466588,0.6406540794275021
155,0.6356742702466588,0.6409060259285073
156,0.6356742702466588,0.6420016311261965
157,0.6356742702466588,0.6483256072230891
158,0.6356742702466588,0.641075039985516
159,0.6356742702466588,0.6410002951669245
160,0.6356742702466588,0.6427063135697801
161,0.6356742702466588,0.6441070160443294
162,0.6356742702466588,0.6457866155400133
163,0.6356742702466588,0.6443059583193683
164,0.6356742702466588,0.6419496706649315
165,0.6356742702466588,0.644826510838213
166,0.6356742702466588,0.6444264106523563
167,0.6356742702466588,0.6445476430639688
168,0.6356742702466588,0.6418177951558985
169,0.6356742702466588,0.6484077196464959
170,0.6356742702466588,0.6434361062457754
171,0.6356742702466588,0.6447567475785421
172,0.6356742702466588,0.6457719093575196
173,0.6356742702466588,0.6469335249244491
174,0.6356742702466588,0.64459041583897
175,0.6356742702466588,0.6437557991041235
176,0.6356742702466588,0.6417204727104945
177,0.6356742702466588,0.6395137755651519
178,0.6356742702466588,0.6430705630564545
179,0.6356742702466588,0.6429916236719311
180,0.6356742702466588,0.6407712515191666
181,0.6356742702466588,0.6419054003235444
182,0.6356742702466588,0.6479802206600266
183,0.6356742702466588,0.6421282628138582
184,0.6356742702466588,0.6425253188447853
185,0.6356742702466588,0.6432915946802082
186,0.6356742702466588,0.6435208108368216
187,0.6356742702466588,0.6458190537576851
188,0.6356742702466588,0.6429579338036605
189,0.6356742702466588,0.6425282460093943
190,0.6356742702466588,0.646369388504229
191,0.6356742702466588,0.6447048344841215
192,0.6356742702466588,0.6416564616938232
193,0.6356742702466588,0.6425468193229575
194,0.6356742702466588,0.6476878605096711
195,0.6356742702466588,0.645890082140622
196,0.6356742702466588,0.6442788108583101
197,0.6356742702466588,0.6414842909960106
198,0.6356742702466588,0.6431990868611368
199,0.6356742702466588,0.6429606475469478
200,0.6356742702466588,0.6437856136189849
201,0.6356742702466588,0.6408003047523592
202,0.6356742702466588,0.6454975934491334
203,0.6356742702466588,0.6405376675148788
204,0.6356742702466588,0.6460213391374833
205,0.6356742702466588,0.6436847191886526
206,0.6356742702466588,0.6421259640675865
207,0.6356742702466588,0.6445660263554802
208,0.6356742702466588,0.647938972576337
209,0.6356742702466588,0.642807645063438
210,0.6356742702466588,0.6392048218106658
211,0.6356742702466588,0.6464830724812286
212,0.6356742702466588,0.6441832349955233
213,0.6356742702466588,0.6441759446193978
214,0.6356742702466588,0.6425897201696281
215,0.6356742702466588,0.6410138043060083
216,0.6356742702466588,0.6401817459596328
217,0.6356742702466588,0.6427370309243322
218,0.6356742702466588,0.6427023524912799
219,0.6356742702466588,0.6424693731824255
220,0.6356742702466588,0.6402705882702108
221,0.6356742702466588,0.6398301932675188
222,0.6356742702466588,0.6439330234431234
223,0.6356742702466588,0.6444762312247021
224,0.6356742702466588,0.6452849832331353
225,0.6356742702466588,0.6414492934832069
226,0.6356742702466588,0.6415113528925648
227,0.6356742702466588,0.6422468569003621
228,0.6356742702466588,0.6438189156127443
229,0.6356742702466588,0.647388961204625
230,0.6356742702466588,0.6454668660098781
231,0.6356742702466588,0.644061218035143
232,0.6356742702466588,0.6432694394125825
233,0.6356742702466588,0.6455076239903157
234,0.6356742702466588,0.6425941154081323
235,0.6356742702466588,0.6453086802652166
236,0.6356742702466588,0.6462613713675982
237,0.6356742702466588,0.6414612539111918
238,0.6356742702466588,0.6451939751005328
239,0.6356742702466588,0.6464557377791929
240,0.6356742702466588,0.6443276407816789
241,0.6356742702466588,0.6450937340369868
242,0.6356742702466588,0.6405736474375936
243,0.6356742702466588,0.6418841310043117
244,0.6356742702466588,0.6392456296744444
245,0.6356742702466588,0.6413120446350439
246,0.6356742702466588,0.6435302636919831
247,0.6356742702466588,0.6400376382836069
248,0.6356742702466588,0.64259040200449
249,0.6356742702466588,0.6454204478172787
250,0.6356742702466588,0.6419375265782101
251,0.6356742702466588,0.6427839022714414
252,0.6356742702466588,0.6431590544939843
253,0.6356742702466588,0.6437658492868148
254,0.6356742702466588,0.6420082244975178
255,0.6356742702466588,0.6436325117201985
256,0.6356742702466588,0.6416233429442104
257,0.6356742702466588,0.6385912385078167
258,0.6356742702466588,0.6430320444472879
259,0.6356742702466588,0.6450815375124778
260,0.6356742702466588,0.6426604509626526
261,0.6356742702466588,0.6411333561583501
262,0.6356742702466588,0.6453339889095919
263,0.6356742702466588,0.6403039149004398
264,0.6356742702466588,0.6445056174840417
265,0.6356742702466588,0.6424193423244309
266,0.6356742702466588,0.641533406177097
267,0.6356742702466588,0.6433631804425534
268,0.6356742702466588,0.645701253309614
269,0.6356742702466588,0.6485798682109138
270,0.6356742702466588,0.6472784370929936
271,0.6356742702466588,0.6441347722828463
272,0.6356742702466588,0.643602165466764
273,0.6356742702466588,0.6424181805007714
274,0.6356742702466588,0.6425640595459535
275,0.6356742702466588,0.6437282928794494
276,0.6356742702466588,0.6440798567020752
277,0.6356742702466588,0.646421654335261
278,0.6356742702466588,0.6450405438038509
279,0.6356742702466588,0.6433561270335534
280,0.6356742702466588,0.6422092820505274
281,0.6356742702466588,0.6462721607542175
282,0.6356742702466588,0.6433127196178422
283,0.6356742702466588,0.6416533187839245
284,0.6356742702466588,0.6397185621435535
285,0.6356742702466588,0.6396634040768447
286,0.6356742702466588,0.6411222160835609
287,0.6356742702466588,0.642115734516444
288,0.6356742702466588,0.6478446347291603
289,0.6356742702466588,0.6461870454674444
290,0.6356742702466588,0.6439746138942837
291,0.6356742702466588,0.6450450214665762
292,0.6356742702466588,0.6411770656071661
293,0.6356742702466588,0.641688655639667
294,0.6356742702466588,0.6440598941313354
295,0.6356742702466588,0.6444187940785023
296,0.6356742702466588,0.645214095937505
297,0.6356742702466588,0.6439637182126635
298,0.6356742702466588,0.6439440216099459
299,0.6356742702466588,0.6424465700365996
