gen,bestfit,pmean
194,0.6256070282208889,1.0000000000000001e+298
195,0.6256070282208889,0.6307674588091651
196,0.6256070282208889,1.0000000000000001e+298
197,0.6256070282208889,1.0000000000000001e+298
198,0.6256070282208889,1.0000000000000001e+298
199,0.6248625869158695,0.6342339964817008
200,0.6248625869158695,2.0000000000000002e+298
201,0.6252719110158385,0.6312012935943133
202,0.6247206038969365,0.6305190835440846
203,0.6256070282182312,0.6288699529752528
204,0.625013977061903,0.629022774579005
205,0.625013977061903,0.6301502521796144
206,0.6253713814037356,0.6294351515704405
207,0.6253713814037356,0.6297437756746355
208,0.6253713814037356,0.6283920794980028
209,0.6251275013846633,0.6275612538371582
210,0.6251275013846633,0.6273538526152354
211,0.6251275013846633,0.6293340712486062
212,0.6242924159758686,1.0000000000000001e+298
213,0.6251275013846633,0.6281395838512237
214,0.6251275013846633,0.6285859742325199
215,0.6251275013846633,0.629400360827856
216,0.6251275013846633,0.6294273577685028
217,0.6251275013846633,2.0000000000000002e+298
218,0.6251275013846633,1.0000000000000001e+298
219,0.6251275013846633,1.0000000000000001e+298
220,0.6251275013846633,0.629551773964907
221,0.6229076147482349,0.6296831777945742
222,0.6229076147482349,0.6300558998243517
223,0.6229076147482349,0.6286552898239984
224,0.6229076147482349,1.0000000000000001e+298
225,0.6229076147482349,0.6282478479075972
226,0.6229076147482349,2.0000000000000002e+298
227,0.6229076147482349,0.629969661761992
228,0.6229076147482349,0.6264223177693917
229,0.6229076147482349,0.6271078834842424
230,0.6229076147482349,1.0000000000000001e+298
231,0.6229076147482349,1.0000000000000001e+298
232,0.6229076147482349,0.6299727685451945
233,0.6229076147482349,0.6281520974964175
234,0.6229076147482349,1.0000000000000001e+298
235,0.6229076147482349,0.6269499885385297
236,0.6229076147482348,0.6272207857220378
237,0.6229076147482348,0.627595509642838
238,0.6229076147482348,0.628653532574702
239,0.6229076147482348,0.6271616359731355
240,0.6229076147482348,0.6277344695537075
241,0.6218082024417754,0.6287661514125076
242,0.6218082024417754,0.6269861899007498
243,0.6218082024417754,0.6271170576808824
244,0.6218082024417754,0.627977259531212
245,0.6226752895216763,0.6277525929790915
246,0.6226752895216763,0.6270434599051714
247,0.6226752895216763,1.0000000000000001e+298
248,0.6226752895216763,0.6262045638139363
249,0.6226752895216763,0.6272672064987198
250,0.6226752895216542,0.6263167173902696
251,0.6226752895216542,0.6287419144887528
252,0.6225222225309672,0.6268766747112925
253,0.6226752895216542,0.6250840253782468
254,0.6226752895216542,1.0000000000000001e+298
255,0.622907614748235,0.6279856592415795
256,0.622689995091415,0.6263383590256144
257,0.6227970877202764,0.6262710883876094
258,0.6227970877202763,1.0000000000000001e+298
259,0.6227970877202763,0.6259027634522979
260,0.6227970877202763,0.6279261740596934
261,0.6227970876043392,1.0000000000000001e+298
262,0.6227970876043392,1.0000000000000001e+298
263,0.6219778557116542,1.0000000000000001e+298
264,0.6219778557116542,0.626518505570198
265,0.6219778557116542,0.6250303103459273
266,0.6219778557116542,0.6271243344001032
267,0.6219778557116542,0.6269132174892146
268,0.6219778557116542,0.6268225610271948
269,0.6216184460865719,0.6289330025015318
270,0.6216184460865719,0.6286310209682147
271,0.6212508560445692,0.6272088942529396
272,0.6212508560445692,1.0000000000000001e+298
273,0.6212508560445692,1.0000000000000001e+298
274,0.6212508560445692,0.6256012137499225
275,0.6212508560445692,0.6252348818111954
276,0.6212508560445692,0.6262391151374006
277,0.6212508560445692,0.6278405704662636
278,0.621248537073782,0.6267956009198432
279,0.621248537073782,0.6278726139883318
280,0.621248537073782,0.6254194860622456
281,0.621248537073782,0.6268203179326423
282,0.621248537073782,0.6258169135187864
283,0.621248537073782,0.6292445169095767
284,0.621248537073782,0.62835408047755
285,0.621248537073782,0.6259643988768023
286,0.621248537073782,0.6258248732273016
287,0.621248537073782,0.6269998377348113
288,0.6212485370722023,0.6236781024148401
289,0.6212485370722023,0.6268348864406351
290,0.6212485370722023,0.6275120493564735
291,0.6212485370722023,0.6251288525753035
292,0.6212485370737819,2.0000000000000002e+298
293,0.6210789973829174,0.6248484718305732
294,0.6211629738429802,0.627972005970567
295,0.6211268928396076,0.6258761693412656
296,0.6211268928396076,0.6257591366294527
297,0.6211268928396076,0.6249082896644373
298,0.6204329193238589,0.6243028341681537
299,0.6204329193238589,0.6260289692278179
