gen,bestfit,pmean
184,0.7245191809140799,0.8328637306428854
185,0.7245191809139447,0.830578773721208
186,0.7245191513619847,0.8388038985659456
187,0.7238016529963206,0.8485070920738902
188,0.7210770193685274,0.8281901129026431
189,0.7210770193685274,0.849657838173597
190,0.7210770193685209,0.8078432323111021
191,0.7198511093105366,0.8288664866516987
192,0.7198511093103034,0.8304974232796372
193,0.7198511093103034,0.814966138620196
194,0.7198511093103034,1.0000000000000001e+298
195,0.7196469614088618,0.8011746376292915
196,0.7196469614088618,0.9490002821966921
197,0.7198511093103034,1.0000000000000001e+298
198,0.7173218778427821,0.8534322410849687
199,0.7198511093097876,0.8153254083254453
200,0.7144496180108605,0.785868840853158
201,0.7144496180108605,0.8138234660869008
202,0.7144496180108605,0.9383627930192676
203,0.7196465914396442,0.807365578668852
204,0.7196465914396442,0.8198577440072006
205,0.7196465914396442,0.8062651506064802
206,0.7196465914396442,1.0000000000000001e+298
207,0.7196469614080059,0.8080918435457529
208,0.7196469614080059,1.0000000000000001e+298
209,0.7196465914396442,0.8086388349501368
210,0.719647331435329,0.8282865553637506
211,0.7196473109212632,0.8319128863360574
212,0.719647310919981,1.0000000000000001e+298
213,0.7196469614078485,0.883163489821957
214,0.7196469614078485,1.0000000000000001e+298
215,0.7196469614078485,0.8518127590185481
216,0.7196469614082485,0.8574238279678168
217,0.7196469614080613,0.8364692572615011
218,0.7177717749935912,0.8294129994337193
219,0.7177717749935912,0.8344337480594706
220,0.7177717749935912,0.8542991353501803
221,0.7177717749935912,0.8200450651608048
222,0.7177716151810902,0.8169922447530175
223,0.7177717749914889,0.8449526321173919
224,0.7115693317188413,0.824266443541256
225,0.7115693317188413,0.8007025529298919
226,0.7115693317188413,1.0000000000000001e+298
227,0.7115693317188413,2.0000000000000002e+298
228,0.7115693317188413,1.0000000000000001e+298
229,0.7115693317188413,0.8665470277469152
230,0.7115693317188413,0.822256036195993
231,0.7115693317188413,0.8101064753222508
232,0.7115693317188413,0.7917358846699668
233,0.7115693317188413,2.0000000000000002e+298
234,0.7115693317188413,0.795456665187351
235,0.7115693317188413,1.0000000000000001e+298
236,0.7115693317188413,0.8197302719472087
237,0.7115693317187843,0.8205720469875912
238,0.7115109130133421,0.8386411516106804
239,0.710271660479471,0.8434365136770571
240,0.710271660479471,0.8197778653846955
241,0.710271660479471,0.847789763995998
242,0.7115693317188413,0.8445065887258959
243,0.710271660479471,0.8168484526194202
244,0.708719100041391,1.0000000000000001e+298
245,0.7087191000484312,1.0000000000000001e+298
246,0.710271660478569,0.8002101536806383
247,0.710271660478569,0.8407331690204947
248,0.710271660478569,0.803417359508919
249,0.7102716604763761,0.8190243162330474
250,0.7102716604763761,0.8071205974190299
251,0.710271660478569,0.8106204055142237
252,0.7102716182399806,0.7900255374748028
253,0.7051005276552966,0.8034249876615016
254,0.6983100320609779,0.7957458154345628
255,0.6983100320609779,0.7875530633488849
256,0.6983100320609779,0.7691028930204737
257,0.6983100320609779,0.7650439746404405
258,0.6851536694050637,0.7773864415271146
259,0.6851536694050637,0.8052596019621011
260,0.6851536694050637,0.7970727306191786
261,0.6851536694050637,0.8083195244478302
262,0.6851536694050637,0.8011323649069156
263,0.6851536694050637,0.787139179915991
264,0.676408123675487,0.8005914218958263
265,0.676408123675487,0.7937656237098258
266,0.676408123675487,0.7747080448687097
267,0.676408123675487,0.7844140116938584
268,0.676408123675487,0.7892451763139688
269,0.676408123675487,2.0000000000000002e+298
270,0.6840168974945747,0.8066784662463908
271,0.6840168974945747,0.9355071147235852
272,0.6809752215476393,0.7995922821701505
273,0.6809752215476393,0.7980321280092852
274,0.6723938165466765,1.0000000000000001e+298
275,0.6723938165466765,0.8296803781264819
276,0.6723938165466765,0.7858894710041072
277,0.6723938165466765,0.7646751963268347
278,0.6723938165466765,1.0000000000000001e+298
279,0.6750050106843873,0.7753792757848663
280,0.6750050106830039,0.7700663417718041
281,0.6750050106843873,0.8044462996397321
282,0.6750050106843873,0.7646638150420351
283,0.6772112960808445,0.7674044297737365
284,0.67851772730056,0.8004279922438323
285,0.6784976733938675,0.8078770312493119
286,0.6642047240497041,0.8034559660618421
287,0.6642047240497041,0.799823501489636
288,0.6621600728741807,0.7700997862133652
289,0.6621600728741807,0.7887000356740954
290,0.6621600728738386,0.8143388191824894
291,0.6752581156969254,2.0000000000000002e+298
292,0.6737265034157662,0.7763663751212941
293,0.6617538273217737,0.7749328692911257
294,0.6617538273217737,1.0000000000000001e+298
295,0.6617538273217737,0.8282217664203081
296,0.6617538273217737,1.0000000000000001e+298
297,0.6617538273217737,0.7996316584839476
298,0.6735982185530826,0.7759961451555948
299,0.6672897872323673,1.0000000000000001e+298
