gen,bestfit,pmean
264,4.053388836838803,1.0000000000000001e+298
265,4.053388836838803,4.396595773281872
266,4.053388836838803,4.330022944248216
267,4.053388836838803,4.276813343632002
268,4.053388836838803,4.284310143519481
269,4.053388836838803,4.2501653107245545
270,4.053388836838803,4.262554855249855
271,4.053388836838803,4.2397475676101815
272,4.053388836838803,4.298261687402419
273,4.053388836838803,1.0000000000000001e+298
274,4.053388836838803,4.399956300484546
275,4.053388836838803,4.41699426908801
276,4.053388836838803,4.279812462435807
277,4.053388836838803,4.212467492662953
278,4.053388836838803,1.0000000000000001e+298
279,4.053388836838803,4.305930753865722
280,4.053388836838803,4.2684151845711185
281,4.053388836838803,4.258544478392781
282,4.053388836838803,4.271297478775778
283,4.053388836838803,4.266459382845914
284,4.053388836838803,4.229394950847975
285,4.053388836838803,4.178706108958582
286,4.053388836838803,4.177735585969526
287,4.053388836838803,4.296220505216645
288,4.053388836838803,4.2170234268786
289,4.053388836838803,4.286047399430224
290,4.053388836838803,4.273238739631884
291,4.053388836838803,4.315433329128372
292,4.053388836838803,4.280235414397667
293,4.053388836838803,4.2971289447676835
294,4.053388836838803,4.341010783277717
295,4.053388836838803,4.305323454484272
296,4.053388836838803,4.2191178350854575
297,4.053388836838803,4.233590453511023
298,4.053388836838803,4.269485240308262
299,4.053388836838803,4.2938900518851755
