gen,bestfit,pmean
55,3.117251696200251,3.2040794227655276
56,3.117251696200251,3.183769223408896
57,3.1172516962002486,3.1725486274311367
58,3.117251696200218,3.1663565679312025
59,3.103595006747665,3.1592935311896526
60,3.103595006747665,3.217222004160117
61,3.103595006747665,3.158240818866807
62,3.103595006747665,3.1501588691709386
63,3.1035950067477347,3.148709778732179
64,3.0953872435059933,3.1571574245474614
65,2.8580677813755755,3.146833572668576
66,2.811669901298655,3.143949468503199
67,2.516311856297074,3.11968234931772
68,2.811669901298655,3.1115701796538944
69,2.829287775228191,2.0000000000000002e+298
70,2.829287775228191,3.1460404018846435
71,2.829287775228191,1.0000000000000001e+298
72,2.829287775228181,3.1168252413125357
73,2.676992467238645,3.1094822241053404
74,2.676992467238645,3.117452266864254
75,2.676992467238645,3.080409152660832
76,2.641297172155662,1.0000000000000001e+298
77,2.7857038385655613,3.0968265352852784
78,2.7857038385655613,3.1066748159871374
79,2.7857038385655613,2.0000000000000002e+298
80,2.875859706921431,3.2738076359658623
81,2.857617430784729,3.110777541922409
82,2.857617430784729,3.0687745389314527
83,2.6595369038632146,3.06096824914681
84,2.6595369038632146,1.0000000000000001e+298
85,2.49667896803688,1.0000000000000001e+298
86,2.49667896803688,1.0000000000000001e+298
87,2.49667896803688,2.9433635117646486
88,2.4026132890810703,2.9101638854401455
89,2.4026132890810703,1.0000000000000001e+298
90,2.335306327186525,2.8498284465051653
91,2.4026132890810703,2.8443805463833054
92,2.234726985082085,2.782601527922699
93,2.234726985082085,1.0000000000000001e+298
94,2.234726985082085,2.7133296557323736
95,2.234726985082085,2.6498105028300785
96,2.234726985082085,2.7388891178751855
97,2.2347269850881037,2.706181955414811
98,2.234726985081157,2.725925603483416
99,2.234726985081157,2.6805791097329608
100,2.234726985081157,2.6403642548999686
101,2.234726985081157,2.6369777748941488
102,2.234726985081157,2.643664188448925
103,2.234726985081157,2.608503640088949
104,2.2260081438858625,2.585561365709595
105,2.209110208001429,2.62537259684529
106,2.209110208001429,1.0000000000000001e+298
107,2.2039629601219053,1.0000000000000001e+298
108,2.2039629601219053,2.6781711704179263
109,2.2039629601219053,1.0000000000000001e+298
110,2.1696250420910164,2.602721077793622
111,2.1696250420910164,1.0000000000000001e+298
112,2.1696250420910164,2.7029949252253673
113,2.1696250420910164,2.628108783746445
114,2.1573168308239348,2.611852263574046
115,2.16778667512319,1.0000000000000001e+298
116,2.16778667512319,2.592831933555118
117,2.1712517401753972,2.546150027574057
118,2.1686274163442465,2.6384046844836644
119,2.1398444661859877,2.51607682113519
120,2.1398444661859877,2.461075261413166
121,2.1686274163442465,2.0000000000000002e+298
122,2.0636892466540218,2.354067470659427
123,2.0763353335626364,2.3989508017443537
124,2.0763353335626364,2.4298826340760002
125,2.0763353335626364,2.417125911411285
126,2.0715165658314323,1.0000000000000001e+298
127,2.0715165658314323,2.4817540102277555
128,2.0715165658314323,2.5052550291945583
129,2.071516565831443,2.579075735162945
130,2.071516565831443,2.5343565305296956
131,2.071516565831443,2.4904766062921206
132,2.071516565831431,2.4851017663996315
133,2.0399487845468496,1.0000000000000001e+298
134,2.0399487845468496,2.331462257106677
135,2.0399487845468496,1.0000000000000001e+298
136,2.0399487845468496,2.5717789026063995
137,2.0399487845468496,2.0000000000000002e+298
138,2.0399487845468496,1.0000000000000001e+298
139,2.0399487845468496,2.4924241612138793
140,2.0377063170154703,2.4136384772009434
141,2.0377063170154703,2.5138280791482304
142,2.0377063170154703,3.0000000000000003e+298
143,2.0363317992828733,2.4210303461629463
144,2.015876484864611,2.4571305787322917
145,2.015876484864611,2.0000000000000002e+298
146,2.003623931177731,2.0000000000000002e+298
147,2.003623931177731,2.4351029285494863
148,1.9715627458899534,1.0000000000000001e+298
149,2.003623931177731,2.404757439758081
150,1.9997491905897427,2.307901392189011
151,1.9997491905897427,2.289134732368323
152,1.9997491905897427,2.318366331511723
153,1.9997491905897427,2.3242620835605687
154,1.9997491905897427,2.3701593730397867
155,1.9997491905897427,2.39174773521777
156,1.98519887445668,1.0000000000000001e+298
157,1.98519887445668,1.0000000000000001e+298
158,1.98519887445668,1.0000000000000001e+298
159,1.98519887445668,1.0000000000000001e+298
160,1.9997312762102732,2.410129942518812
161,1.9997312762102732,2.0000000000000002e+298
162,1.9997312762102732,2.4742587759233348
163,1.9997312762102732,2.4241301453318256
164,1.9997491905897464,2.357238738224354
165,1.9997491905897464,1.0000000000000001e+298
166,1.9994571001990684,2.314417076471272
167,2.0130011972912043,2.2887902055076634
168,2.0064360809008117,2.28980708184905
169,2.0064360809008117,2.405738873531731
170,1.993204780048487,2.338859564453124
171,1.993204780048487,2.3548529159151554
172,1.993204780048487,1.0000000000000001e+298
173,1.9853957712926367,2.268933344749018
174,1.9814890381141617,2.3158307935824407
175,1.9814890381141617,2.311748304216094
176,1.9814890381141617,2.3905005286018555
177,1.9814890381141617,2.4358812004267487
178,1.9814890381141617,1.0000000000000001e+298
179,1.9814890381141617,2.0000000000000002e+298
180,1.9814890381141617,2.3245137795432047
181,1.9814890381141617,2.401215317094512
182,1.9814890381141617,2.2738980106837654
183,1.9814890381141617,2.4012730084210174
184,1.9814890381141617,2.312507923959693
185,1.981489038114161,2.38107911962555
186,1.9434039730497144,1.0000000000000001e+298
187,1.9434039730497144,2.4241636428686872
188,1.9434039730497144,2.462350341782799
189,1.9434039730497144,2.420506566270242
190,1.9434039730497144,1.0000000000000001e+298
191,1.9434039730497086,2.451669884431285
192,1.9406421106482974,2.403898327244261
193,1.9406421106482974,2.4577018978480343
194,1.9406421106482974,2.3743454439803604
195,1.9406421106482974,2.4105370849070926
196,1.9406421106482974,2.3557556419821215
197,1.9406421106482974,2.305723343405078
198,1.9406421106482974,1.0000000000000001e+298
199,1.9406421106482974,2.0000000000000002e+298
200,1.9406421106482974,2.362145668240545
201,1.9406421106482974,2.0000000000000002e+298
202,1.9406421106482974,2.4880274863175016
203,1.9406421106478644,1.0000000000000001e+298
204,1.9406421106482974,2.3329799950082073
205,1.9406421106482974,2.3260174595435443
206,1.9406421106483303,2.2535882829401275
207,1.9406421106483303,1.0000000000000001e+298
208,1.9406421106483303,2.1994427647525567
209,1.9406421106483303,2.2457068709582058
210,1.9406421106483303,2.3106348563143744
211,1.9406421106483303,2.2075352030469153
212,1.9406421106483303,1.0000000000000001e+298
213,1.9406421106483303,2.0000000000000002e+298
214,1.9406421106483303,2.0000000000000002e+298
215,1.9406421106483303,1.0000000000000001e+298
216,1.9204118097201612,2.310962674429872
217,1.9204118097201612,2.251916325128561
218,1.9204118097201612,2.2415689789474866
219,1.9204118097201612,2.2444529577250374
220,1.920411809719406,2.356894605219333
221,1.920411809719406,1.0000000000000001e+298
222,1.9110662576180595,2.309286978930669
223,1.9110662576180595,2.0000000000000002e+298
224,1.9110662576180595,2.4473323343049183
225,1.9110662576180595,1.0000000000000001e+298
226,1.920411809719406,2.333662502643149
227,1.920411809719406,2.309642120800581
228,1.920411809719406,2.3365876271843335
229,1.920411809719406,2.3127491329462457
230,1.920411809719406,1.0000000000000001e+298
231,1.920411809719406,1.0000000000000001e+298
232,1.920411809719406,1.0000000000000001e+298
233,1.920411809719406,2.1898039265715843
234,1.915927958425966,2.3126534148821842
235,1.915927958425966,1.0000000000000001e+298
236,1.915927958425966,1.0000000000000001e+298
237,1.915927958425966,2.198298399611171
238,1.915927958425966,1.0000000000000001e+298
239,1.915927958425966,2.4313361184684226
240,1.915927958425966,2.5232972440952923
241,1.915927958425966,1.0000000000000001e+298
242,1.915927958425966,2.4718381026274168
243,1.915927958425966,2.3675757682809095
244,1.915927958425966,2.2328006681829518
245,1.915927958425966,2.2218369083188447
246,1.915927958425966,2.1443891363269647
247,1.915927958425966,2.267076928904283
248,1.915927958425966,2.2459460004290417
249,1.915927958425966,2.2656775583326216
250,1.915927958425966,1.0000000000000001e+298
251,1.915927958425966,3.0000000000000003e+298
252,1.9097549102441829,2.0000000000000002e+298
253,1.9097549102441829,2.5033609990397294
254,1.915927958425966,2.4219215722148015
255,1.9073806707588263,1.0000000000000001e+298
256,1.9073806707588263,2.252936743737342
257,1.9073806707588263,2.309729317127162
258,1.915927958425966,2.262090220196392
259,1.915927958425966,2.31159227317741
260,1.915927958425966,2.369056856948512
261,1.915927958425966,2.424121422433532
262,1.915927958425966,2.325339969031458
263,1.915927958425966,1.0000000000000001e+298
264,1.915927958425966,1.0000000000000001e+298
265,1.915927958425966,2.3408733760861975
266,1.915927958425966,2.4275330887873
267,1.9159279584259614,2.3815724075043887
268,1.915927958425966,1.0000000000000001e+298
269,1.915927958425966,2.304072904976703
270,1.915927958425966,2.194571231692549
271,1.9159279584259523,2.21893126115114
272,1.9159279584259523,1.0000000000000001e+298
273,1.9159279584259523,1.0000000000000001e+298
274,1.9159279584259523,2.0000000000000002e+298
275,1.915927958425966,1.0000000000000001e+298
276,1.9159279584259523,2.0000000000000002e+298
277,1.9159279584259523,2.2669273408134973
278,1.9159279584259523,2.2881439169975213
279,1.9159279584259523,2.2518727777669776
280,1.9159279584259523,2.164032235492462
281,1.9159279584259523,2.1997120716123355
282,1.9159279584259523,2.2420613257402517
283,1.9159279584259523,1.0000000000000001e+298
284,1.9159279584259523,1.0000000000000001e+298
285,1.915927958425966,2.3679908433249715
286,1.915927958425966,2.3354382990195712
287,1.915927958425966,2.3691124094421196
288,1.915927958425966,1.0000000000000001e+298
289,1.915927958425966,2.4323064792808227
290,1.915927958425966,1.0000000000000001e+298
291,1.915927958425966,2.4769825433028303
292,1.915927958425966,2.4603502120022007
293,1.915927958425966,2.5251304037217306
294,1.915927958425966,1.0000000000000001e+298
295,1.915927958425966,1.0000000000000001e+298
296,1.915927958425966,1.0000000000000001e+298
297,1.915927958425966,2.393736812102289
298,1.915927958425966,2.46427402948003
299,1.915927958425966,1.0000000000000001e+298
