gen,bestfit,pmean
194,0.6235168519174482,0.6277627038345022
195,0.622845163079785,0.6275517697871649
196,0.622845163079785,0.6274640328472748
197,0.622845163079785,0.6284116467356088
198,0.6228451630797849,0.6275368506045257
199,0.6228451630797849,0.6285904049020563
200,0.6228451630797849,1.0000000000000001e+298
201,0.6228451630797849,0.6263347576178777
202,0.6228451630797849,0.6262244076063975
203,0.6232347445158679,0.6270963064157113
204,0.6232347445158679,0.6273120897100583
205,0.6232347445158679,0.6266997704305235
206,0.6232347445158679,0.6285742039309347
207,0.6231636039265717,0.6273072326902481
208,0.6232347445158679,0.6287381239251075
209,0.6232347445158679,0.6280887626865719
210,0.6231263778974148,0.6278118070765405
211,0.6232255218701651,1.0000000000000001e+298
212,0.6232255218701651,0.6271985064003693
213,0.6232255218701651,0.6267818820142943
214,0.6232255218701651,0.6268885075475046
215,0.6232255218701651,2.0000000000000002e+298
216,0.6226240043555601,1.0000000000000001e+298
217,0.6226197406440536,0.6271549203211891
218,0.6226197406440536,0.6258584902131218
219,0.6219526994785279,0.6266099617218629
220,0.6219526994785279,0.6261587884739073
221,0.6219526994785279,0.6262656347947008
222,0.6219526994785279,1.0000000000000001e+298
223,0.6219526994785279,0.6255915204032874
224,0.6219455112953555,0.6257120337040738
225,0.6219526994785279,0.6249430434143789
226,0.6219526994785279,0.6262014640857643
227,0.6219749109961322,0.6260478247115878
228,0.6219749109961322,0.6272630742997019
229,0.6219749109961322,0.6282965076282911
230,0.6219749109961322,0.6307347790793799
231,0.6219749109961322,0.6292381766951766
232,0.6219973760602208,0.628324830751265
233,0.6219973760602208,1.0000000000000001e+298
234,0.6219973760602208,0.6270158770048436
235,0.6219973760602208,0.6275948835320476
236,0.6219973760602208,0.6259137563577848
237,0.621347069518934,0.6248164377830229
238,0.621347069518934,0.6267981061750287
239,0.621347069518934,0.6261003615227244
240,0.621347069518934,0.6267903230580142
241,0.621347069518934,0.6262245420602901
242,0.62209194319388,0.6262980391417832
243,0.62209194319388,0.6276931378210763
244,0.62209194319388,0.6269150770522375
245,0.6213253758074418,0.6256309655066623
246,0.6213253758074418,0.6250325433797799
247,0.6213253758074418,0.6250095072799869
248,0.6213253758074418,0.6259561872455583
249,0.6213253758074418,0.6248181422125346
250,0.6213253758074418,0.6266430476335986
251,0.6213253758074418,0.6256491155878859
252,0.6213253758074418,0.6270345397019921
253,0.6213253758074418,1.0000000000000001e+298
254,0.6213253758074418,1.0000000000000001e+298
255,0.6213253758074418,0.6267501421776858
256,0.6213253758074418,0.6267295584476004
257,0.6213253758074418,0.6254363822818505
258,0.621264488105971,0.6250561390019669
259,0.621264488105971,0.6254311305190305
260,0.621264488105971,0.6264946907402776
261,0.6213253758074418,0.6255572629293974
262,0.6213184025024503,0.6250198468915537
263,0.6213171215353265,0.627062209451813
264,0.6209510803672236,0.6260287922856963
265,0.6209510803672236,0.627758076822861
266,0.6213171215353265,0.6270896643440689
267,0.6213171215353265,0.6288795870977689
268,0.6212750684376481,0.6273302154117933
269,0.6212750684376481,0.6275604488855987
270,0.6212750684376481,0.6275185910073162
271,0.6213171215353265,0.6280563121297519
272,0.6213171215353265,0.6278829218059301
273,0.6213171215353265,0.6276429711594621
274,0.6213171215353265,0.6269293438773257
275,0.6213008590126632,0.6254285083082943
276,0.6213008590126632,0.6241142634011166
277,0.6211978734130078,0.6242070750795419
278,0.6211978734130078,0.6244205188631843
279,0.6211978734130078,0.6239826666999735
280,0.6211978734130078,0.6264229956603437
281,0.6211978734130078,0.6257472918482354
282,0.6211978734130078,0.6269345696942296
283,0.6211978734130078,0.6271684056740688
284,0.621180661597998,0.6269619907276316
285,0.621180661597998,0.6250519285344504
286,0.6211978734130078,0.6254791467278425
287,0.6211978734130078,0.6249957821411143
288,0.6211978734130078,0.6247501534654066
289,0.6211978734130078,0.6246074069180003
290,0.6211978734130078,0.624501410655144
291,0.6211978734130078,1.0000000000000001e+298
292,0.6208698923987911,0.6248263004673649
293,0.6210706414390283,0.6260738926711951
294,0.6210706414390283,0.6255267912920087
295,0.6210706414390283,0.6266177815620654
296,0.6210706414390283,1.0000000000000001e+298
297,0.6210706414390283,0.6258701908775006
298,0.6210706414390283,0.6251988622490557
299,0.6210706414390283,0.625051498712757
