gen,bestfit,pmean
151,0.736381821626475,1.0000000000000001e+298
152,0.736381821626475,0.7381294509735787
153,0.736381821626475,0.7382802503568527
154,0.7339818779730762,0.7379606344012305
155,0.7339818779730762,0.7382385537548278
156,0.7350134749043967,0.7395303393541242
157,0.7350134749043967,0.7398444362510979
158,0.7350134749043967,0.7392098877085043
159,0.7350134749043967,0.7400515960802393
160,0.7350104110967198,0.7400342595184141
161,0.7350104110967198,0.7379445868821961
162,0.7350134749043967,0.7391280055717986
163,0.7350134749043967,0.7386295307941737
164,0.7350134749043967,0.738860239449262
165,0.7349994651387213,0.7400987464478367
166,0.7349994651387213,0.7391647734695145
167,0.7349994651387213,1.0000000000000001e+298
168,0.7329791632234576,0.7411861212556318
169,0.7329791632234576,0.7410820527016143
170,0.7329791632234576,0.73841688067076
171,0.7329791632234576,0.7386886136604709
172,0.7329791632234576,1.0000000000000001e+298
173,0.7329791632234576,0.7386429000117662
174,0.7329791632234576,0.7380636130153261
175,0.7329791632234576,1.0000000000000001e+298
176,0.7329791632234578,0.7389721710317879
177,0.7329791632234578,1.0000000000000001e+298
178,0.7329791632234578,0.737156934707671
179,0.7329791632234578,1.0000000000000001e+298
180,0.7329791632234578,0.7396074024341179
181,0.7329791632234578,2.0000000000000002e+298
182,0.7329791632234578,1.0000000000000001e+298
183,0.7349190519287254,0.7413423791187888
184,0.7349190519287254,0.7397339338928824
185,0.7340404727010118,0.7393081791001452
186,0.7340404727010118,0.738992472310464
187,0.7340404727010118,0.739052742655071
188,0.7339601742874842,0.7382859882082002
189,0.7339601742874842,0.7386750210566144
190,0.7339601742874842,0.7375205695090657
191,0.7339601742874842,0.7385176920149743
192,0.7339601742874838,0.7373423840800128
193,0.7339601742874841,0.7365170632125165
194,0.7339601742874841,0.7392128068302628
195,0.7334049258147268,0.7375266370278172
196,0.7331842610149228,0.7359228147157674
197,0.7339601742874841,0.7355498582558739
198,0.7325152913518778,1.0000000000000001e+298
199,0.7329034052317416,0.7378259115345911
200,0.7329034052317416,0.7360054407863033
201,0.7329034052317416,1.0000000000000001e+298
202,0.7329034052317416,0.7376050203965906
203,0.7329034052317415,0.737045786639754
204,0.732913976028439,0.7354334187412244
205,0.7329353628609301,0.7358091896051278
206,0.7332291523308381,0.7371713123125886
207,0.7323467991939249,1.0000000000000001e+298
208,0.7323467991939249,0.73600785522827
209,0.7323467991939249,0.7357879216834956
210,0.7323467991939249,0.7360314434661979
211,0.7323467991939249,0.7367639616878471
212,0.7320463834294093,0.7363401604919685
213,0.7322585364464077,0.7364399083096039
214,0.7322585364464077,0.7360182881957245
215,0.7322585364464077,0.7364139129722331
216,0.7322585364464077,0.736119082216955
217,0.7322585364464077,0.7362903260312078
218,0.7322585364464077,0.7357217469721475
219,0.7322585364464077,1.0000000000000001e+298
220,0.7322585364464077,0.7382212310504619
221,0.7322585364464077,1.0000000000000001e+298
222,0.7322585364464077,0.7352003206756471
223,0.7322585364464077,0.7363836259590052
224,0.7322585364464077,0.7363803296751178
225,0.7322585364464077,2.0000000000000002e+298
226,0.7322585364464077,0.7353039989971292
227,0.7322557205417447,0.7346356984883081
228,0.7322557205417447,0.7359723449394966
229,0.7319002571987769,0.7368670632972303
230,0.7319002571987769,0.7349709668827947
231,0.7319002571987769,0.7346194635539525
232,0.7318982395835367,1.0000000000000001e+298
233,0.7319002571987769,0.7349334565412665
234,0.7319002571987769,0.7348482251001296
235,0.7319002571987769,0.7345427507862216
236,0.7309727819368022,0.7344927085607594
237,0.7319002571987769,0.7344617753855637
238,0.7319002571987769,0.7346774761029787
239,0.7319002571987769,0.7347880157298482
240,0.7319002571987768,0.7341529632820155
241,0.7319002571987768,0.7333444463295216
242,0.7319002571987768,0.7343736961571261
243,0.7318224727804014,0.7331964285605005
244,0.7318224727804014,1.0000000000000001e+298
245,0.7318224727804014,0.7337932373203558
246,0.7318224727804014,0.7352906653077302
247,0.7318940305112497,0.7359148143729574
248,0.7318940305112497,0.7379565173944337
249,0.7318940305112497,0.734510160610327
250,0.7318940305112496,0.7359326417486445
251,0.7318940305112497,0.7337893873116478
252,0.7316038501948465,0.7342059649770388
253,0.7316038501948465,0.7344022467899524
254,0.7318063903506963,0.735515483566784
255,0.7318063903506963,0.7350706293077067
256,0.7318063903506963,0.7351311062421249
257,0.7316038501948466,0.7344602268490661
258,0.7316038501948466,0.7349074283739957
259,0.7316038501948466,0.7347624532872646
260,0.7316038501948466,1.0000000000000001e+298
261,0.7316038501948466,0.7337748587597056
262,0.7316038501948466,0.7333692524612613
263,0.7315138605807455,0.7328812563809726
264,0.7316038501948466,0.7338608508165173
265,0.7316038501948466,0.7349500834799042
266,0.7316038501948466,0.7345196673556816
267,0.7316038501948466,1.0000000000000001e+298
268,0.7316038501948466,0.7343344225827211
269,0.7316038501948466,0.7349471993013047
270,0.7315835835246458,0.7357044981195745
271,0.7315244391458613,0.7357076365863473
272,0.7315205381091741,0.733736171644082
273,0.7315205381091742,0.7365557895178744
274,0.7316038501948465,0.7356435066389799
275,0.7316038501948465,0.7333863751413401
276,0.7315244391458613,0.7335907734455425
277,0.7315244391458613,0.7353560888589609
278,0.7315205381091742,0.7356576504721565
279,0.7315835835246458,0.7338769113346331
280,0.7315835835246458,1.0000000000000001e+298
281,0.7310796332139479,0.7343016832035839
282,0.7308261631362276,0.7353551574705917
283,0.7303963756708214,1.0000000000000001e+298
284,0.7307956450773432,1.0000000000000001e+298
285,0.7307956450773432,1.0000000000000001e+298
286,0.7308261631362276,0.7340598790328592
287,0.7298703077624644,1.0000000000000001e+298
288,0.7298703077624644,1.0000000000000001e+298
289,0.7298703077624644,2.0000000000000002e+298
290,0.7298703077624644,0.7330805022017206
291,0.7298703077624644,0.7325981891346399
292,0.7298703077624644,0.7330386073012859
293,0.7298703077624641,0.7346725851756182
294,0.7298679948389998,0.7331341563011864
295,0.7298679948389998,0.7336985816966012
296,0.7298679948389998,0.7338758269349135
297,0.7298679723121538,0.7333870356892344
298,0.7298679723121538,0.7333294895943326
299,0.7298679723121538,0.7337933779057505
