gen,bestfit,pmean
248,0.6751031118976518,0.8720669186748227
249,0.6419498697123676,0.8542534486873944
250,0.6419498697123676,0.7876781414247906
251,0.6321575099426675,0.7563752156891254
252,0.6321575099426675,0.7730998031093224
253,0.6321575099426675,0.7586223547161499
254,0.6321575099426675,0.7582592897169813
255,0.6321575099426675,0.7787432037313228
256,0.6321575099426675,0.7965164093316559
257,0.6321575099426675,0.8427462192320921
258,0.6321575099426675,0.8143063814910579
259,0.6321575099426675,0.7709934853574875
260,0.6321575099426675,0.8269355556121137
261,0.6321575099426675,0.8400321238159272
262,0.6321575099426675,0.8559606610538724
263,0.6321575099426675,0.8556753340737435
264,0.6321574596359609,0.7930304683679212
265,0.6321574596359609,0.8928271475312759
266,0.6321574596359609,1.0000000000000001e+298
267,0.6321574596359609,0.7496041642359438
268,0.6321574596359609,0.7663160977183686
269,0.6321574596359609,0.7754762655612084
270,0.6321573188067309,0.8443144623770193
271,0.6321573188067309,0.8568152900708419
272,0.6321573188067309,0.8056805415618493
273,0.6321573188067309,0.776324158630348
274,0.6321573188067309,1.0000000000000001e+298
275,0.6321573188067309,1.0000000000000001e+298
276,0.6321573188067309,0.8848327599592364
277,0.6321573188067309,0.8175927890120355
278,0.6321573188067309,0.8327531695702036
279,0.6321573188067309,0.8158017067477954
280,0.6321573188067309,1.0000000000000001e+298
281,0.6321573188067309,1.0000000000000001e+298
282,0.632157404710719,0.8061421657038491
283,0.632157404710719,1.0000000000000001e+298
284,0.6317269584875789,0.7905318125210505
285,0.6317269584875789,0.8673684554642389
286,0.6317269584875789,0.8104583181317935
287,0.6317269584875789,0.7776348233333502
288,0.6317269584875789,0.8240430097035959
289,0.6317269584875789,0.7969214641615439
290,0.6317269583666062,0.7717346877701821
291,0.6317269583666062,0.7766234528685118
292,0.6317269583176092,0.7577658067283045
293,0.6257925270620925,0.8054108871622201
294,0.6317264557651512,0.7548632960727407
295,0.6087996343562077,0.7374970039763585
296,0.6087996343562077,0.7378451829028913
297,0.6087996343562077,0.8046670756422987
298,0.6087996343561966,1.0000000000000001e+298
299,0.6087996343562077,0.7450799472358333
