gen,bestfit,pmean
64,3.298487920008327,3.443646061872883
65,3.298487920008327,3.0000000000000003e+298
66,3.2210857486691555,3.0000000000000003e+298
67,3.13616314226258,1.0000000000000001e+298
68,3.13616314226258,3.3943516621418537
69,3.13616314226258,1.0000000000000001e+298
70,3.13163338765075,3.3304244677179144
71,3.130762639490005,3.371822201157767
72,3.130762639490005,3.376174647702056
73,3.130762639490005,3.3087701505142477
74,3.13616314226258,3.2829305314997366
75,3.13616314226258,3.264434690179672
76,3.13616314226258,2.0000000000000002e+298
77,3.0056610251079263,2.0000000000000002e+298
78,3.0056610251079263,1.0000000000000001e+298
79,3.0056610251079263,3.1984285291769705
80,3.0056610251079174,3.196323914839226
81,3.004448177803898,3.170355278933881
82,3.004448177803898,3.1960321366642783
83,3.004448177803898,3.178811970838728
84,3.004448177803898,1.0000000000000001e+298
85,3.0044481778038987,1.0000000000000001e+298
86,3.0044481778038894,3.1179230366625306
87,2.8975842006991988,3.062776480562329
88,2.8975842006991988,3.0507383128608616
89,2.8975842006991988,3.033333435312347
90,2.8975842006991988,3.0178366617693153
91,2.8975842006991988,1.0000000000000001e+298
92,2.8975842006992134,2.0000000000000002e+298
93,2.8658569822246105,2.0000000000000002e+298
94,2.8658569822246105,3.0215231318342988
95,2.8658569822246105,1.0000000000000001e+298
96,2.8658569822246105,3.0204470043768343
97,2.8658569822246105,1.0000000000000001e+298
98,2.8214870491910107,2.947414444557946
99,2.8214870491910107,1.0000000000000001e+298
100,2.8214870491910107,2.9256132427348986
101,2.8214870491910107,2.940434479183983
102,2.8214870491910107,2.892599304902602
103,2.8214870491910107,2.9029013772666836
104,2.8167245577703826,2.8843028570488856
105,2.796280739193887,1.0000000000000001e+298
106,2.796280739193887,1.0000000000000001e+298
107,2.744644877919963,2.880485731142103
108,2.8104124798318377,2.8683551296478607
109,2.771620926464055,1.0000000000000001e+298
110,2.7671113961120986,2.841624072698303
111,2.7671113961120986,1.0000000000000001e+298
112,2.8035136032485184,2.8388667905555183
113,2.786620263932312,2.8814243697227107
114,2.78922571758224,2.8842111242039477
115,2.78922571758224,2.8487694651338207
116,2.78922571758224,2.8570867484480673
117,2.6926495199123166,1.0000000000000001e+298
118,2.6926495199123166,2.8726808036764155
119,2.6926495199123166,2.8412076537536732
120,2.6926495199123166,2.8736411165782316
121,2.692649519906958,2.895238423126735
122,2.692649519906958,2.831364558661642
123,2.6926031697304804,2.8553155894449818
124,2.6921092352679743,2.8158332997738014
125,2.681098180673439,2.8564313181843666
126,2.6700385123871655,1.0000000000000001e+298
127,2.6700385123871655,2.7936258086850887
128,2.6653280482006436,2.0000000000000002e+298
129,2.6700385123871655,2.0000000000000002e+298
130,2.6700385123871655,2.735849513449847
131,2.6700385123871655,2.0000000000000002e+298
132,2.6591269266338484,2.0000000000000002e+298
133,2.6591269266338484,1.0000000000000001e+298
134,2.6543833060318005,1.0000000000000001e+298
135,2.630513984049296,2.7358023787541526
136,2.630513984049296,2.729031119139439
137,2.630513984049296,2.7342622453515553
138,2.6421356369282485,1.0000000000000001e+298
139,2.6421356369282485,2.7442368489440696
140,2.6516158817484667,2.0000000000000002e+298
141,2.6512668451058348,2.724606542208981
142,2.6424188305630776,2.7310071463876353
143,2.6378997127842223,2.7403565510586207
144,2.638346371988546,2.6806344684129626
145,2.638346371988546,2.7106357117914786
146,2.638346371988546,2.6752388813479717
147,2.638346371988546,2.742147794447923
148,2.637984506030906,2.0000000000000002e+298
149,2.637984506030906,1.0000000000000001e+298
150,2.6383463719885456,2.781645780751743
151,2.635570645892263,1.0000000000000001e+298
152,2.635570645892263,2.713707600414965
153,2.6315926939946603,2.7099420619217995
154,2.6355706458922605,2.7191524690105098
155,2.6355706458922605,2.711954933795417
156,2.635570645892263,2.7218741869190928
157,2.634150839201727,1.0000000000000001e+298
158,2.627091752996011,2.0000000000000002e+298
159,2.627091752996011,1.0000000000000001e+298
160,2.5975588668155454,1.0000000000000001e+298
161,2.5975588668155454,2.679680858174242
162,2.627091752996011,2.6738154491980066
163,2.6106875447757805,1.0000000000000001e+298
164,2.6106875447757805,2.698103189386549
165,2.6106875447757805,1.0000000000000001e+298
166,2.6106875447757805,2.0000000000000002e+298
167,2.6106875447757805,2.0000000000000002e+298
168,2.6106875447757805,1.0000000000000001e+298
169,2.6051880465238018,2.7620310594984843
170,2.601433475262372,2.7723753689708537
171,2.601433475262372,2.7452688274517834
172,2.6051880465238018,2.6654393891199533
173,2.5978592600487165,1.0000000000000001e+298
174,2.5978592600487165,2.689753467874184
175,2.5291791391702287,2.7327156849141314
176,2.5291791391702287,2.7230083380670815
177,2.5291791391702287,1.0000000000000001e+298
178,2.5291791391702287,1.0000000000000001e+298
179,2.5291791391702287,2.666807074943147
180,2.523586725694321,2.658670348020583
181,2.527669947965501,1.0000000000000001e+298
182,2.5276699479655003,3.0000000000000003e+298
183,2.517328168466116,2.6499109596940285
184,2.529184764337197,2.6192804981720634
185,2.529184764337197,2.6952348305481344
186,2.529184764337197,2.6604694653756407
187,2.52893155286476,2.0000000000000002e+298
188,2.5172034676004444,1.0000000000000001e+298
189,2.5172034676004444,1.0000000000000001e+298
190,2.529184764337197,2.0000000000000002e+298
191,2.526918484252082,2.692809434697584
192,2.5271700020758363,2.635270604089206
193,2.5271700020758363,2.6106692086668115
194,2.5271700020758363,2.6114530191827057
195,2.5291244868397396,2.624648885993858
196,2.5291244868397396,1.0000000000000001e+298
197,2.5288663524357866,2.6535777067777273
198,2.5288663524357866,2.601905811468656
199,2.5100520441107657,2.6406260879881036
200,2.5100520441107657,2.6003148447097657
201,2.5100520441107657,2.593073102806223
202,2.5100520441107657,2.626795479118746
203,2.5100520441107657,2.617908775501444
204,2.5100520441107657,2.6011435063653905
205,2.5100520441107657,1.0000000000000001e+298
206,2.5100520441107657,1.0000000000000001e+298
207,2.5066628536082143,1.0000000000000001e+298
208,2.5092052237482285,2.553006409057306
209,2.5092052237482285,2.613937397267619
210,2.498935820025048,2.559666233112661
211,2.498935820025048,2.5902367189533475
212,2.498935820025048,2.631650369463565
213,2.498935820025048,2.572119503423399
214,2.498935820025048,2.5737800652048866
215,2.489500830146374,1.0000000000000001e+298
216,2.489500830146374,2.57455457384583
217,2.498935820025048,2.579210047901157
218,2.4903135276804895,2.5586003376282984
219,2.4903135276804895,2.5350577180260343
220,2.4903135276804895,2.5236919922671968
221,2.4903135276804895,2.530566695566996
222,2.4863841657006254,2.5703186793659234
223,2.4903135276804895,2.5917990741308636
224,2.4903135276804895,2.5908111073623767
225,2.4903135276804895,2.558276810832258
226,2.4888322602956765,2.545438197884478
227,2.4790942582461657,2.625982109405789
228,2.4790942582461657,2.5576634769779996
229,2.4790942582461657,2.5365236533596054
230,2.4790942582461652,2.5478663265702206
231,2.4786116880908478,1.0000000000000001e+298
232,2.4786116880908478,2.5322741471927652
233,2.479092988160042,2.556917821408811
234,2.4790929881597457,2.519418952173607
235,2.4790929881597457,1.0000000000000001e+298
236,2.4790929881597457,2.5836397271855334
237,2.4790929881597457,1.0000000000000001e+298
238,2.4790929881597457,2.5306892308212254
239,2.4790929881598003,2.5302384166695147
240,2.4790929881598003,2.5219257947414153
241,2.4790929881604065,2.5055983723193553
242,2.4790929881604065,2.532846918613698
243,2.4790929881604065,2.5325599514881665
244,2.4769711077832457,2.5269550756556667
245,2.4790929881598527,2.588573674312025
246,2.4790929881598527,2.53082472498083
247,2.4790929881598527,2.597527964679472
248,2.4790929881598527,2.538979570723738
249,2.4790942581956785,2.5044920197833545
250,2.4790942581956785,2.516002475169993
251,2.4779897915617837,2.0000000000000002e+298
252,2.477653146265148,2.585537969242391
253,2.460398606827312,2.5713042512200586
254,2.460398606827312,1.0000000000000001e+298
255,2.460398606827312,2.534587409211858
256,2.460398606827312,2.5518101731206912
257,2.460398606827312,1.0000000000000001e+298
258,2.460398606827312,2.549395326291977
259,2.445915784797188,2.5924173974829996
260,2.460398606827312,2.5104881735836853
261,2.4563519564541894,2.5000452007935534
262,2.4563519564541894,2.508399185400312
263,2.4563519564541894,2.5353926310869928
264,2.4563519564541894,1.0000000000000001e+298
265,2.460398606827312,2.516924443975434
266,2.460398606827312,1.0000000000000001e+298
267,2.460398606827312,1.0000000000000001e+298
268,2.460398606827312,1.0000000000000001e+298
269,2.460398606827312,2.581020671920066
270,2.460398606827312,2.540616133022818
271,2.460398606827312,2.537650965958769
272,2.4490281494718813,2.520875336759344
273,2.4490281494718813,1.0000000000000001e+298
274,2.4490281494718813,1.0000000000000001e+298
275,2.433681415673516,1.0000000000000001e+298
276,2.433681415673516,2.549304575204906
277,2.433681415673516,2.5267282243713503
278,2.433681415673516,2.5225832026549937
279,2.433681415673516,2.5105959263973845
280,2.433681415673516,1.0000000000000001e+298
281,2.4490281494150508,2.5591479902340843
282,2.4490281494150508,2.5398176349344044
283,2.4380843456301875,2.521700771911497
284,2.4490281494150508,2.573190274092007
285,2.4490281494150508,2.525530016587827
286,2.4490281494150508,2.527878042148019
287,2.4336814156735165,2.544816002806785
288,2.453150775791879,1.0000000000000001e+298
289,2.453150775791879,2.5405124790335294
290,2.4414956961631695,2.526777929331436
291,2.4414956961631695,2.4889768926961606
292,2.4384045010901696,2.481714654852791
293,2.4384045010901696,2.5026970070025896
294,2.4414956961631695,2.5087855549449714
295,2.4408375625453984,2.5210808373141402
296,2.4408375625453984,2.494510803694411
297,2.430769736401171,2.519499727924117
298,2.430769736401171,2.505821735768003
299,2.430769736401171,1.0000000000000001e+298
