gen,bestfit,pmean
62,2.552565527421642,2.695063721662219
63,2.163412958798187,2.751069367365376
64,2.163412958798187,2.713277913743508
65,2.163412958798187,2.656051500069771
66,2.212701858513834,2.5977444881310374
67,2.2127050921895797,2.7338615446782852
68,1.859435915704107,2.760059783668998
69,2.2127050921895797,2.6237723499897503
70,2.2127050921895797,1.0000000000000001e+298
71,2.2127050921895797,2.6387334098467714
72,1.859435915704107,2.6472442516561574
73,1.859435915704107,2.541663300554324
74,1.859435915704107,2.5936446023495496
75,1.859435915704107,2.631646802437467
76,1.859435915704107,1.0000000000000001e+298
77,1.859435915704107,2.4871059195599967
78,1.8594282645614193,2.413284365199563
79,1.7877325303192806,2.0000000000000002e+298
80,1.8594282645614193,2.4945252991628166
81,1.859432350861435,2.39182458289031
82,1.8341055940143935,2.3752664925426763
83,1.859432350861435,2.3744504412081313
84,1.8594323166984434,2.3907315187652647
85,1.8594323166984434,2.2826566186421586
86,1.8594282645614193,2.2878810244917083
87,1.8594282645614193,2.2961429678913152
88,1.8594282645614193,2.3468966709918972
89,1.8594282645614186,2.285808261132874
90,1.8594282645614186,2.2905829210697033
91,1.8594282645614193,2.3288922216976182
92,1.859428264561419,2.3103859866094876
93,1.859428264561419,2.2724513038346252
94,1.8594282645614186,2.2749497680560498
95,1.859428264561419,1.0000000000000001e+298
96,1.859428264561419,2.155018294085487
97,1.8594282645614193,2.2493689910344288
98,1.8594282645614186,2.2042021488168713
99,1.8487114870918768,2.1436734005429177
100,1.8487114870918768,2.3277921533910417
101,1.8421328601064144,2.332121042625072
102,1.8421328601064144,2.3523921102564254
103,1.8421328601064144,1.0000000000000001e+298
104,1.837579196707225,1.0000000000000001e+298
105,1.84411109712274,2.203993022024797
106,1.84411109712274,2.2928396470450814
107,1.84411109712274,1.0000000000000001e+298
108,1.84411109712274,2.233998139160965
109,1.84411109712274,2.2492711126674907
110,1.84411109712274,2.21123772316645
111,1.844113514324078,2.2134776055698895
112,1.844540065827286,2.258735608646957
113,1.8594282645614186,1.0000000000000001e+298
114,1.8594282645614186,2.2745355527868623
115,1.8594282645614186,1.0000000000000001e+298
116,1.8594282645614186,2.4574634090142986
117,1.8594282645614186,2.3767927249302936
118,1.8594282645614186,2.3490580831567764
119,1.8594282645614186,2.332205213391837
120,1.8594282645614186,2.297267427181011
121,1.8594282645614186,2.2583812224957094
122,1.8594282645614186,2.1679437825345884
123,1.8583863669035114,2.220553426020848
124,1.8583863669035114,2.0000000000000002e+298
125,1.8583863663789153,2.2271491608279455
126,1.8583863663789153,2.2945262918260827
127,1.8583863663789153,2.2079400507930944
128,1.8583863663789153,1.0000000000000001e+298
129,1.8583863663789153,2.0000000000000002e+298
130,1.8583863663789153,2.2384204081786248
131,1.8583863663789153,2.160699296237391
132,1.8583863663789153,2.2286796521427825
133,1.8583863663789153,2.195340834555712
134,1.834097467378791,2.200764596203646
135,1.834097467378791,2.2641589089672025
136,1.8335893932883345,2.077219448684636
137,1.8335893932883345,2.1511940199611868
138,1.8335893932883345,2.1277353784091475
139,1.8340974461151665,2.1872536178464768
140,1.8340974461151887,2.4283123123844677
141,1.8340974461151665,2.1617082726524557
142,1.8340974461151665,2.223827394677421
143,1.8025927601808676,2.2457751175449387
144,1.8025927601808676,2.315414228448458
145,1.8025927601808676,2.237423396887613
146,1.8025927601808676,2.4189782602877634
147,1.8025927601808676,1.0000000000000001e+298
148,1.8025927601808676,2.550056741825822
149,1.8025927601808676,2.4390573338601214
150,1.8025927601808676,2.2521926584021714
151,1.8340974461152248,2.2192550853307695
152,1.8340974461152248,2.2464816014507645
153,1.8340974461151662,2.2087396185236887
154,1.8340974461151662,2.1453388884651385
155,1.8340974461151662,2.236433165521175
156,1.8340974461151662,2.296226263498021
157,1.8340974461151662,2.1799507956651016
158,1.8340974461151662,1.0000000000000001e+298
159,1.8340974461151662,2.190331692028349
160,1.8340974461151662,2.2801365610292668
161,1.8340974461151662,2.201316078208686
162,1.8237271742535273,2.2972514280976286
163,1.8237271742535273,2.2206508618804737
164,1.8159142591764268,2.2755884184125383
165,1.8159142591764268,2.1997248371519267
166,1.8340974461151658,2.1598072679813423
167,1.8340974461151662,2.150480995491864
168,1.8144186899051507,2.132938324038664
169,1.8340946899171469,2.121215343290522
170,1.8340946899171469,1.0000000000000001e+298
171,1.8340946899171469,2.0934393944403915
172,1.834088225334783,2.0837760116551167
173,1.8340946899171469,2.097512200288597
174,1.8340946899171469,2.1389819015751668
175,1.8340946899171469,2.2100675620798342
176,1.8340946899171469,1.0000000000000001e+298
177,1.8340946899171469,2.223801049792139
178,1.8340946899171469,2.2084778896150676
179,1.8340946899171469,1.0000000000000001e+298
180,1.833680053943674,2.348571481744537
181,1.833680053943674,2.2424416115806434
182,1.8340946899171469,2.153554104852107
183,1.8340946899171469,2.407966490572904
184,1.8159142591764268,2.2801343442963895
185,1.8159142591764268,2.252664750972249
186,1.8340900350650657,2.294363811566303
187,1.8340900350650657,2.4861886652986693
188,1.8340900350650657,2.3608914946752995
189,1.834088225334783,1.0000000000000001e+298
190,1.834088225334783,2.370430254460235
191,1.7914187381971642,2.0000000000000002e+298
192,1.7914187381971642,2.30979305810582
193,1.7914074166772997,2.3105864416258686
194,1.7914074166772997,2.352465911263613
195,1.7914074166772997,2.3061514607795424
196,1.7914074166772997,1.0000000000000001e+298
197,1.7914036392171844,2.2929664161749965
198,1.7914093034955645,1.0000000000000001e+298
199,1.7914187381971642,1.0000000000000001e+298
200,1.7914171558211913,2.3615532587747365
201,1.791408538532631,2.304889864577123
202,1.791408538532631,2.3122058981639526
203,1.7914171558211913,2.133799706474823
204,1.7914171558211913,2.2762196658056433
205,1.7914171558211913,2.40386975061622
206,1.7914171558211913,2.4242950265880494
207,1.7914097299645473,2.3033443679958205
208,1.7914097299645473,2.3692551322510034
209,1.7914097299645473,2.2493470886745723
210,1.7914097299645473,2.2883605880230666
211,1.7914097299645473,2.475983407352767
212,1.7914097299645473,2.405696711564111
213,1.7914097299645473,2.2838384426421494
214,1.7914097299645473,2.2486484913681086
215,1.7914097299645473,2.2159870100249965
216,1.7914097299645473,2.218162168937916
217,1.7914036392171844,2.281422985970051
218,1.7914036392171844,2.307629801626942
219,1.7914085014234435,2.29997011081813
220,1.7914074166772997,2.3117334528043405
221,1.7914036392171844,2.398444091848484
222,1.7914074166772997,2.4537678594910752
223,1.7914074166772997,2.4064172657501266
224,1.7914074166772997,2.4299195101805138
225,1.7914074166772997,2.462548455422095
226,1.7914031489031201,2.2474595297649747
227,1.7914036392171844,2.2737011738942923
228,1.7914074166772997,2.2067472630696483
229,1.7914074166772997,2.0467120000100776
230,1.7914074166772997,2.059750950976827
231,1.7914074166772997,2.09583715680124
232,1.7914074166772997,2.0655102583132083
233,1.7914074166772997,2.0000000000000002e+298
234,1.7914036392171844,1.0000000000000001e+298
235,1.779718872274754,2.094028514725397
236,1.779718872274754,2.012337720837704
237,1.7797168019230896,2.023719826910761
238,1.7797168019230896,2.009748742504212
239,1.7797168019230896,1.9915521876946662
240,1.7797168019230896,1.9519896455927566
241,1.7797168019230896,2.0618935939542142
242,1.7797168019230896,1.0000000000000001e+298
243,1.7797168019230891,1.0000000000000001e+298
244,1.7797168019230891,2.156445761272887
245,1.7797168019230891,2.0472496809481338
246,1.7797121643767944,2.0982905748888037
247,1.7797168019230891,2.152853376092291
248,1.7797168019230882,2.1633883890638295
249,1.7797168019230891,2.1196419724868223
250,1.7797168019230891,2.1802134109622187
251,1.7797168019230891,1.0000000000000001e+298
252,1.7797168019230891,2.147406871271556
253,1.7797121643767944,2.1931384040003565
254,1.7797121643767944,2.035287685879261
255,1.7797121643767944,2.125110975052969
256,1.7797121643767944,2.034544542357524
257,1.7797121643767944,2.097077500219551
258,1.7797121643767944,2.203509121836014
259,1.7797121643767944,2.35802589149108
260,1.7797121643767944,2.1260408861361144
261,1.7797121643767944,2.1459329888208774
262,1.7797121643767944,2.1597391948183975
263,1.7797121643767944,2.1828352492549823
264,1.7797121643767944,2.256626085563977
265,1.7797121643767944,2.1356646087513704
266,1.771739671384523,2.0542563407882595
267,1.771731984763972,2.001511361983598
268,1.771731984763972,2.0275951913125008
269,1.771731984763972,2.0626428668795396
270,1.771731984763972,1.0000000000000001e+298
271,1.771731984763972,1.0000000000000001e+298
272,1.771731984763972,2.0000000000000002e+298
273,1.771731984763972,2.159086245994045
274,1.771731984763972,2.2228473673595603
275,1.771731984763972,2.3993624911843643
276,1.771731984763972,2.187338265419325
277,1.771731984763972,2.1451088313734257
278,1.771731984763972,2.0639801002416673
279,1.771731984763972,2.046081832183988
280,1.771731984763972,1.0000000000000001e+298
281,1.771731984763972,1.0000000000000001e+298
282,1.771731984763972,2.1158330118507154
283,1.771731984763972,2.1074259572642817
284,1.771731984763972,2.103816622300997
285,1.771731984763972,2.123686477874853
286,1.771731984763972,2.0664235823514034
287,1.771731984763972,2.0296741276793626
288,1.771731984763972,1.9827118787786504
289,1.771731984763972,1.9758338722366637
290,1.771731984763972,2.0583112621645188
291,1.771731984763972,2.144789955159278
292,1.771731984763972,2.102522464838211
293,1.7711267740066787,2.1312390091451108
294,1.7711267740066787,1.0000000000000001e+298
295,1.7711267740066787,2.0842786770000767
296,1.7711267740066787,2.1774737410964455
297,1.7711267740066787,2.115464540946874
298,1.7711267740066787,2.0993184646396985
299,1.7711267740066787,1.0000000000000001e+298
