gen,bestfit,pmean
142,0.6205160051235794,0.6257382210074046
143,0.6205160051235794,0.6249260380818749
144,0.6205160051235794,0.623008127521822
145,0.6205160051235794,0.6248873158764505
146,0.6205160051235794,0.6264784722655513
147,0.6207119901461112,0.6256714009736786
148,0.6207119901461112,0.6258218049946062
149,0.6206175726189362,0.6236630348803869
150,0.6199447187295938,0.6243377420406702
151,0.6199447187295938,0.6254296482533617
152,0.6199447187295938,0.625239683128935
153,0.6199447187295938,0.6239968953922314
154,0.6197449675407372,1.0000000000000001e+298
155,0.6197449675407372,0.6241598581428728
156,0.6197449675407372,0.6234641984944813
157,0.6197449675407373,0.6237611968022109
158,0.6197449675407373,0.6253200994389532
159,0.6197449675407373,0.6273019935569845
160,0.6197449675407373,0.6282173013645586
161,0.619769786971225,0.626955696243743
162,0.619769786971225,0.6253030105666109
163,0.619769786971225,0.6258188178407277
164,0.619769786971225,0.6259141803685105
165,0.619769786971225,0.6238083125933549
166,0.6195807114913423,0.6252782785775465
167,0.6195437266217511,1.0000000000000001e+298
168,0.6195437266217511,0.6247765563737656
169,0.6195437266217511,0.6238183633399829
170,0.6195437266217511,0.6235122975617663
171,0.618751967045917,0.6236612406143042
172,0.618751967045917,0.6232730363930926
173,0.618751967045917,0.6221511376783098
174,0.618751967045917,0.6234218991052056
175,0.6186052520288611,0.6231410111612304
176,0.6186052520288611,0.6223972217951942
177,0.6186052520288611,0.6248219282638784
178,0.6186052520288611,0.6245131511982067
179,0.6186052520288611,0.6222665043400457
180,0.6186052520288611,0.6211398622295841
181,0.6186052520288611,0.6235147397580316
182,0.6185123975136215,0.623674875470836
183,0.6179451085821291,0.6232766862293931
184,0.6179697763737776,0.622266434824649
185,0.6179697763737776,0.6242870177935302
186,0.6179697763737776,0.6262355381717077
187,0.6179697763737776,0.6218557004748404
188,0.6179697763737776,0.6237224491022847
189,0.6179697763737776,0.6259198864367017
190,0.6179697763737776,0.6242433941887288
191,0.6179697763737776,0.6227518254040426
192,0.6179697763737776,0.6225076039834408
193,0.6179697763737776,0.6212630393185258
194,0.6179697763737776,0.6224644367976816
195,0.6179697763737776,0.6227486394238185
196,0.6179697763737776,0.6234434474366444
197,0.6179697763737776,0.6239080865385047
198,0.6179697763737776,0.6253819919930836
199,0.6179697763737776,0.6232642225140336
200,0.6179697763737776,0.6221514058866854
201,0.6179697763737776,1.0000000000000001e+298
202,0.6175833045011536,0.6210383916694663
203,0.6175833045011536,0.6212900270522999
204,0.6175833045011536,0.6213839241595365
205,0.6175833045011536,0.622986886808246
206,0.6178266939707797,0.6219028310110956
207,0.6179697763737775,0.6222677357245715
208,0.6179697763737775,0.6242941803821584
209,0.6179697763737775,0.6215407891478633
210,0.6179697763737775,0.6209491784936819
211,0.6178590275457193,0.6217655171609956
212,0.6179697763737775,0.6250172591805335
213,0.6173523585785814,0.623016918574165
214,0.6176085506582801,0.62390311996844
215,0.6176085506582801,0.6240238220077284
216,0.6176085506582801,0.6234310026734527
217,0.6176085506582801,0.6243533840320113
218,0.6176034011340116,0.6222814732444928
219,0.6176034011340116,0.6221643111997975
220,0.6176034011340116,0.6228828247281677
221,0.6176034011340116,1.0000000000000001e+298
222,0.6176085506582801,0.6236321990444215
223,0.6176085506582801,2.0000000000000002e+298
224,0.6176085506582801,0.6264118033903077
225,0.6174394398794859,0.6261420663578199
226,0.6174394398794859,0.6235252880550453
227,0.6176085506582801,0.6228524555859892
228,0.6168277292109638,0.6230281808104201
229,0.6174208042121399,0.6231330005960157
230,0.6174208042121399,0.6221066364421187
231,0.6178544978932711,0.6215673889179729
232,0.617853545076813,0.62164968598604
233,0.617853545076813,0.6229486202958374
234,0.617262959116676,0.6233666181951921
235,0.617262959116676,0.622754995393449
236,0.617262959116676,0.6213599971481653
237,0.617262959116676,0.6221156194100105
238,0.617262959116676,1.0000000000000001e+298
239,0.6168077598403313,0.6226810107963469
240,0.617262959116676,0.6227854138981466
241,0.617262959116676,0.6220965744282618
242,0.617262959116676,0.6213311409448476
243,0.6167500713737081,0.6235607896231382
244,0.6167500713737081,0.6230310390235236
245,0.6167500713737081,0.6237270870958284
246,0.6167500713737081,0.6221031044770247
247,0.6167500713737081,0.6222739537138599
248,0.6167500713737081,0.6232785779528855
249,0.6167500713737081,0.6217496454523542
250,0.6167500713737081,0.6215335527386007
251,0.6167489468568015,0.6222578219424247
252,0.6167489468568015,0.6223110096663206
253,0.6167489468568015,0.6246303185399514
254,0.6167489468568015,0.6241835604249077
255,0.6167489468568015,1.0000000000000001e+298
256,0.6165099280963227,0.6220916047821069
257,0.6165099280963227,0.6217074212782941
258,0.6165099280963227,0.623375221606165
259,0.6165183679119469,0.6226799463973177
260,0.6165099280963227,0.6238013297650918
261,0.6166512345339638,0.6228619830532346
262,0.6166512345339638,0.6225216596651564
263,0.6166654058969349,0.6229122028806062
264,0.6166654058969349,0.6225899683891313
265,0.6148432565259706,0.6239712530640689
266,0.6148432565259706,0.6235590031970112
267,0.6148432565259706,0.6210154659999374
268,0.6148432565259706,0.6220205762116526
269,0.6148432565259706,0.6207677140745292
270,0.6148432565259706,0.6227063791784313
271,0.6148432565259706,0.6213382233234556
272,0.6148420019804408,0.6224539168000905
273,0.6148420060962869,0.6210647929258423
274,0.6148420019804408,0.6216011286769992
275,0.6148420019804408,0.6202918283255786
276,0.6148420019804408,0.6182404531880781
277,0.6148420019804408,0.6188372271081175
278,0.6148420019804408,0.6198999466948609
279,0.6148420019804408,0.6187619608295729
280,0.6148420019804408,0.6198081078993429
281,0.6148420019804408,0.6198647766458538
282,0.6148420019804408,0.6208674381878158
283,0.6148420019804408,0.6203333880833709
284,0.6144732493218362,0.6209242183513926
285,0.6144732493218362,0.6235585155441314
286,0.6144732493218362,0.6249849285687759
287,0.6144732536046352,0.6230047367110694
288,0.6144732536046352,0.6217072534188179
289,0.6144732536046352,0.6203421761334211
290,0.6134821103437721,0.6207912209307498
291,0.6144732536046352,0.623381846247312
292,0.6123690508636291,0.621641270799603
293,0.6144732536046352,0.620254960431861
294,0.6144732536046352,0.6204495525592434
295,0.6144732536046352,0.6219049374862127
296,0.6148141624380861,0.6213540221706788
297,0.6148141624380861,0.6238915990397031
298,0.6141197378136163,1.0000000000000001e+298
299,0.6148141624380861,0.6188597843648114
