gen,bestfit,pmean
113,1.8630817506809876,1.0000000000000001e+298
114,1.8630817506809878,1.0000000000000001e+298
115,1.8453643718711816,2.0000000000000002e+298
116,1.8585108298413022,2.0000000000000002e+298
117,1.8585108298413022,2.0235199826534465
118,1.837356034541816,2.0338825642802845
119,1.7198553532107872,2.0371268909430422
120,1.837356034541816,2.0063865512745513
121,1.8446723948648518,2.014936343911533
122,1.8446723948648518,1.9859028577612619
123,1.8446723948648518,1.9240341549358895
124,1.8446723948648518,1.0000000000000001e+298
125,1.8190881752636037,1.923205361087092
126,1.8356212767760742,1.920275078665982
127,1.8356212767760742,1.0000000000000001e+298
128,1.8346266631812864,1.0000000000000001e+298
129,1.7873162477848663,1.9470429215175615
130,1.7629537566389533,1.9065487481861434
131,1.7150822470734934,1.9239296822073266
132,1.7150822470734934,1.8793538192619739
133,1.7150822470734934,1.8837704752513182
134,1.715082247073492,1.8744431632623972
135,1.6917698327985196,1.8854177927537124
136,1.6917698327985196,1.923218431288595
137,1.6915043319450385,1.8394166931384515
138,1.6902622512568801,1.831513427474855
139,1.6915043319450385,1.8232649867890964
140,1.6906517734304696,1.8346804043615246
141,1.6897380702501834,1.7663366070923516
142,1.6906517734304696,1.8042241514956632
143,1.687707364360332,1.7729268062859498
144,1.6731138483788295,1.7648667636810358
145,1.6731138483788295,1.0000000000000001e+298
146,1.6621380643884582,1.0000000000000001e+298
147,1.6621380643884582,1.785614739765935
148,1.6860415741143533,1.0000000000000001e+298
149,1.684574418365632,1.8051226155654725
150,1.684574418365632,1.7597635042176216
151,1.6714138750662826,1.7756533886725487
152,1.6537518978910775,1.7598240423406377
153,1.6366923800295945,1.7684242177152918
154,1.6366923800295945,1.7992308837952302
155,1.6366923800295945,1.758867946421976
156,1.6366923800295945,1.7761778216523272
157,1.6684317814719227,1.7787264268023184
158,1.6699933344116595,1.7744651715928668
159,1.667659316146227,1.0000000000000001e+298
160,1.6706113585165787,1.83277211341833
161,1.6646715748857173,1.7889917269540183
162,1.6646715748857173,1.8288862902335092
163,1.6694750884263823,2.0000000000000002e+298
164,1.6694750884263823,1.7620442086801051
165,1.6694750884263823,1.7401493410981026
166,1.6436029820771183,1.7905110587717328
167,1.6436029820771183,1.70779748760342
168,1.6436029820771183,1.0000000000000001e+298
169,1.6436029820771183,1.7133930740543706
170,1.6436029820771183,1.0000000000000001e+298
171,1.6436029820771183,1.7766334188344135
172,1.6436029820771147,1.7921430915889636
173,1.6436029820771147,3.0000000000000003e+298
174,1.6436029820771147,1.7762212172653722
175,1.6436029820771147,1.0000000000000001e+298
176,1.6436029820771145,1.7918644362801488
177,1.6436029820771145,2.0000000000000002e+298
178,1.6436029820771145,4.0000000000000003e+298
179,1.6380498411913273,1.7806053698796547
180,1.6380498411913273,1.7851318626915267
181,1.6436029820771147,1.813546371339682
182,1.6436029820771147,1.8160113953779777
183,1.6436029820771147,2.0000000000000002e+298
184,1.6436029820771147,1.734372051695048
185,1.6436029820771147,1.7113059565379785
186,1.6436029820771147,1.7052260695329733
187,1.6436029820771147,1.0000000000000001e+298
188,1.6416673440657068,1.713100623236246
189,1.6416673440378464,1.0000000000000001e+298
190,1.6416673440378464,1.6878873392758087
191,1.6388375247485434,1.0000000000000001e+298
192,1.6171365461790603,1.7471093786442327
193,1.641379081877956,1.0000000000000001e+298
194,1.641379081877956,1.0000000000000001e+298
195,1.6413790818779521,1.0000000000000001e+298
196,1.6413790818779521,1.70959413610844
197,1.6413790818779521,1.7263142783694492
198,1.641379081877956,2.0000000000000002e+298
199,1.6413790818779521,1.723066150818818
200,1.6413790818779521,1.0000000000000001e+298
201,1.6413790818779521,1.7411439773938708
202,1.6413790818779521,1.7282167660560972
203,1.6413790818779521,1.691936879841474
204,1.6413790818779521,1.703638908927515
205,1.6400123958100041,3.0000000000000003e+298
206,1.6400123958100041,1.7037558033044506
207,1.6104126881379526,1.7046979255096235
208,1.6104126881379524,1.763800498786415
209,1.6104126881379524,1.0000000000000001e+298
210,1.6104126881379524,1.0000000000000001e+298
211,1.6094347102922184,1.7253357978820816
212,1.6094347102922184,1.7345359671484395
213,1.6104126881379524,1.7344583498416892
214,1.6104126881379524,1.765450546530349
215,1.6104126881379524,1.700557490566459
216,1.6104126881379524,1.0000000000000001e+298
217,1.6104126881379524,1.0000000000000001e+298
218,1.610412688137935,2.0000000000000002e+298
219,1.610412688137935,1.0000000000000001e+298
220,1.610412688137935,1.0000000000000001e+298
221,1.610412688137935,2.0000000000000002e+298
222,1.610412688137935,2.0000000000000002e+298
223,1.6104126881379524,1.8046322693771213
224,1.6104126881379524,1.7435273742795314
225,1.6104126881379524,1.7017894225647725
226,1.6104126881379524,1.0000000000000001e+298
227,1.6010991849497715,1.723354170003934
228,1.610412688137935,1.0000000000000001e+298
229,1.610412688137935,1.7125531198079162
230,1.6104126881379204,1.6726498453473722
231,1.6054288778608952,1.0000000000000001e+298
232,1.6054288778608952,1.0000000000000001e+298
233,1.6054288778608952,1.0000000000000001e+298
234,1.6054288778608952,1.7860128817976249
235,1.6054288778608952,1.7394991904082409
236,1.6054288778608952,2.0000000000000002e+298
237,1.607436060842116,1.0000000000000001e+298
238,1.6083604254163308,1.7278478471005738
239,1.6083604254163308,1.738568532444887
240,1.6069925197332,1.0000000000000001e+298
241,1.6069925197332,1.7048708027430166
242,1.6069925197332,1.7365495897721979
243,1.6069925197332,1.764385495071995
244,1.6069925197332,1.683223975101067
245,1.6054096739962194,1.6760423961055977
246,1.6054190097650953,1.6890771840924728
247,1.6054190097650953,1.0000000000000001e+298
248,1.6054190097650953,1.7015618439873479
249,1.6054190097650953,1.6691068733543932
250,1.604038003119645,1.7462500483876806
251,1.6054190097650953,1.7142493322989247
252,1.6054190097650953,1.0000000000000001e+298
253,1.6054190097650953,2.0000000000000002e+298
254,1.6054190097650953,1.8044754524287205
255,1.6054190097650953,1.7496073101440752
256,1.6054135008432853,1.798047812574884
257,1.6054135008432853,1.7420539821567476
258,1.6054096739743795,1.770458167089125
259,1.605409673974379,1.757484295577014
260,1.605409673974379,2.0000000000000002e+298
261,1.605409673974379,1.0000000000000001e+298
262,1.605409673974379,1.7548005011761025
263,1.605409673974379,1.7434219612497799
264,1.6050983235059548,1.675733945885397
265,1.6050983235059548,1.0000000000000001e+298
266,1.6050983235059548,1.733025340595353
267,1.6047039726568304,1.733068070089661
268,1.60360477637625,1.7765517709049772
269,1.60360477637625,1.7413262587650578
270,1.60360477637625,1.0000000000000001e+298
271,1.60360477637625,1.7165586250193914
272,1.600997721304155,1.0000000000000001e+298
273,1.600997721304155,1.7721906075728022
274,1.600997721304155,1.7740869864161397
275,1.600997721304155,1.0000000000000001e+298
276,1.600997721304155,1.7466921551300507
277,1.6010263560892137,1.731229276057535
278,1.6010263560892137,1.8142856329556785
279,1.6010263560892137,1.8703551434088166
280,1.6010263560892137,1.8107560307779673
281,1.6010263560892137,1.7395505150561967
282,1.6010263560892137,3.0000000000000003e+298
283,1.6010263560892137,1.0000000000000001e+298
284,1.6010263560892137,1.7019906831774418
285,1.6010263560892137,1.678022692388398
286,1.6010263560892137,1.0000000000000001e+298
287,1.6010263560892137,1.7111331488210402
288,1.6016664122257205,1.7001984811329316
289,1.6016664122257205,1.6933836848370354
290,1.6016664122257205,1.6856057041204138
291,1.6009977213193423,1.0000000000000001e+298
292,1.6009977213193423,1.0000000000000001e+298
293,1.5917572639801636,1.0000000000000001e+298
294,1.5917572639801636,1.745884104567391
295,1.5939768996745294,1.7015095613373326
296,1.5939768996769397,1.0000000000000001e+298
297,1.5939768996769397,1.7491388576265998
298,1.5939768996769397,1.7374584318656303
299,1.5939768996769397,1.7174977862904937
