gen,bestfit,pmean
54,2.2499306724071855,2.6794793926821523
55,2.2499306724071855,1.0000000000000001e+298
56,2.2499306724071855,1.0000000000000001e+298
57,2.2499306724071855,2.579761303561369
58,2.316684628779707,2.6486214681985563
59,2.3166845388724058,2.5753444843941105
60,2.235822850253978,2.5290188208332096
61,2.235822850253978,2.512026268415689
62,2.0089500719022495,1.0000000000000001e+298
63,2.008950216670653,1.0000000000000001e+298
64,2.008950216670653,2.441660737645607
65,2.200081061385282,2.4197107637853232
66,1.9923848412786964,1.0000000000000001e+298
67,1.9923848412786964,2.550914781019051
68,1.8200861705406686,2.4442398991678833
69,1.8200861705406686,2.3806691022497413
70,1.8200861705406686,2.3463265525791863
71,1.9320412951101924,2.3730286231913147
72,1.9192761329440107,2.2715392991816024
73,1.9038133001419881,1.0000000000000001e+298
74,1.8910740901370207,1.0000000000000001e+298
75,1.7769763387061552,2.1691028641577135
76,1.62814665103812,2.109275076759356
77,1.4442283609139812,2.0000000000000002e+298
78,1.100044172137543,1.0000000000000001e+298
79,1.100044172137543,2.0000000000000002e+298
80,1.3136453847753746,1.9591992900450712
81,1.100044172137543,1.0000000000000001e+298
82,1.100044172137543,2.0000000000000002e+298
83,1.3415774743295201,1.0000000000000001e+298
84,1.3415774743295201,1.0000000000000001e+298
85,1.3415774743295201,1.805199851905877
86,1.1926455059382919,1.0000000000000001e+298
87,1.1926455059382919,1.7125519933327424
88,1.1926455059382919,1.6598667731419687
89,1.1926455059382919,1.6637419116468433
90,1.095729350132533,2.0000000000000002e+298
91,1.0957292895530064,1.0000000000000001e+298
92,0.9968638575207518,3.0000000000000003e+298
93,0.986102697652108,1.542927551104209
94,0.986102697652108,1.0000000000000001e+298
95,1.029368882979359,1.0000000000000001e+298
96,1.029368882979359,1.5114988409306582
97,1.029368882979359,1.0000000000000001e+298
98,0.9968638575207518,1.0000000000000001e+298
99,1.0099741431081164,1.4075251406180005
100,1.0099741431081164,1.4290691996300384
101,0.9886291831634687,1.0000000000000001e+298
102,0.9886291831634687,2.0000000000000002e+298
103,1.0257297529276042,1.3236920120491318
104,1.0257297529276042,1.2683093330143114
105,1.0293677495080356,1.229948046311386
106,0.9739495986666876,1.1834362564182974
107,0.9739495986666876,1.0000000000000001e+298
108,0.9739495986666876,1.2214242837348888
109,0.9739495986666876,2.0000000000000002e+298
110,0.9739495986666876,1.0000000000000001e+298
111,0.8907057166686176,2.0000000000000002e+298
112,0.8907057166686176,1.0000000000000001e+298
113,0.8907057166686176,1.0919772694605132
114,0.8907057166686176,1.1067321842503923
115,0.8907057166686176,1.1206245391989433
116,0.8907057166686176,1.1120236965155679
117,0.8907057166686176,1.0000000000000001e+298
118,0.8907057166686176,1.1271007770740344
119,0.8907057166686176,1.1117946873523794
120,0.8995276900759283,1.0000000000000001e+298
121,0.879244454808249,1.0402611272582958
122,0.879244454808249,1.1494769993172127
123,0.8646265669227778,1.1324087556564821
124,0.8646265669227778,1.0000000000000001e+298
125,0.8646265669227778,1.0874255745066363
126,0.8646265669227778,1.0859269846570856
127,0.8646265669227778,1.0833251473690992
128,0.8646265669227778,1.0000000000000001e+298
129,0.8646265669227778,1.2080155200391665
130,0.8088515544550242,1.0000000000000001e+298
131,0.8646265669227778,2.0000000000000002e+298
132,0.8646265669227778,1.2830008709651906
133,0.8646265669227778,1.265262380964993
134,0.8646265669227778,1.2574953428036693
135,0.8520928835920677,1.0000000000000001e+298
136,0.851721220855841,1.0000000000000001e+298
137,0.851721220855841,1.0000000000000001e+298
138,0.851721220855841,1.0640116032905047
139,0.8548990902366992,1.0000000000000001e+298
140,0.8548990902366992,1.1367269631558399
141,0.8646265651138987,1.099006045525711
142,0.8646265651138987,1.0000000000000001e+298
143,0.8646251656473911,1.0617488343400379
144,0.8646265651138987,1.2328705253849175
145,0.8622715979272387,1.0000000000000001e+298
146,0.8622715979272387,1.0000000000000001e+298
147,0.8622715979272387,1.0000000000000001e+298
148,0.854348341868959,1.11647701878217
149,0.8622715979272387,1.086114852625928
150,0.8622715979272387,1.141081903494414
151,0.8622716060659458,1.1178843388009372
152,0.8622716060659458,2.0000000000000002e+298
153,0.8546937128265141,1.0729623366861218
154,0.8496135196406784,1.0644765187039062
155,0.8324701650855177,1.0872679820281106
156,0.8324701650855136,1.1153136259755225
157,0.8324701650855136,1.0530550783374604
158,0.8324701650855177,1.127407864536116
159,0.7802032073790293,1.0196589223306474
160,0.7802032073790293,1.0000000000000001e+298
161,0.8324701650855177,1.0454188799509647
162,0.8009451993476867,1.0000000000000001e+298
163,0.8324701648561186,1.1381825777092232
164,0.8210289048398903,1.0000000000000001e+298
165,0.8210289048398903,1.0000000000000001e+298
166,0.8210289048398903,1.0734048214196001
167,0.8210289048398886,1.0000000000000001e+298
168,0.7586910522317489,1.1331762283207822
169,0.7586910522317489,1.0000000000000001e+298
170,0.8210289048398886,1.0600393593168032
171,0.8129155214937931,0.98050033247636
172,0.798582416164749,1.0000000000000001e+298
173,0.7785857904698524,2.0000000000000002e+298
174,0.7538508090714946,1.0000000000000001e+298
175,0.7538508090714946,1.0554167551245868
176,0.7572659418908275,1.0121162756960198
177,0.7572659418908275,1.0000000000000001e+298
178,0.7572659418908275,2.0000000000000002e+298
179,0.7538508090714946,1.0000000000000001e+298
180,0.7538508090714946,1.0080926765737268
181,0.7538508090714946,1.1007250987937591
182,0.7538508090714946,1.0000000000000001e+298
183,0.7538508090714946,1.0814114552716596
184,0.7278169072837134,1.0000000000000001e+298
185,0.7538508090714946,1.0960496285927477
186,0.7702983894741375,1.0000000000000001e+298
187,0.7702983894741375,1.1132069431985996
188,0.7702983894741375,1.0000000000000001e+298
189,0.7702983894741375,1.017639119823255
190,0.7548117910531401,0.9655066106183761
191,0.7702983894741375,1.0000000000000001e+298
192,0.7037240169850192,0.9839749494359841
193,0.7037240169850192,1.0292796612933346
194,0.7037240169850192,0.97979595252178
195,0.7037240169850192,1.0097258251867345
196,0.7037240169850192,1.1032108392578446
197,0.6839876419137912,1.0000000000000001e+298
198,0.6839876415191063,1.0934674295215907
199,0.6671179237289134,1.0000000000000001e+298
200,0.6710086178012294,0.8443124730316468
201,0.6710086178012294,1.0000000000000001e+298
202,0.6710086178012294,0.9386903185960566
203,0.6753921578893679,0.9105207962800486
204,0.675392157509022,1.0000000000000001e+298
205,0.6427249883180558,1.0000000000000001e+298
206,0.6427249883180558,0.8767795927835454
207,0.6427249883180558,0.903922213126548
208,0.6427249883180558,0.8857234973674086
209,0.6427249883180483,0.9350634132369351
210,0.6427249883180558,0.9044166883626779
211,0.6427249883180558,0.8494820843918756
212,0.629316662695338,0.839180158537025
213,0.629316662695338,0.8477184684374569
214,0.6427249883180558,0.8225023934020809
215,0.6427249883180463,0.9069504838912755
216,0.6427249883180463,0.9022960042688415
217,0.6427249883180459,1.0000000000000001e+298
218,0.6427249883180459,0.8853774188014516
219,0.6427249883180459,1.0000000000000001e+298
220,0.6181357245374917,0.7952600799612294
221,0.6181357245374917,0.7724868982736969
222,0.6181357245374917,0.7991765391287287
223,0.6181357245374917,0.7832454417052519
224,0.6232663263974798,0.8030609234283114
225,0.6232663263974798,0.7711262208269152
226,0.6241469675799288,0.780995420429384
227,0.6181357218575518,0.8538839962999822
228,0.6060241704985283,0.8201275723151582
229,0.6060241704962847,0.7554238453045135
230,0.6060241704962847,0.761777208531579
231,0.6060241704985283,0.7855603443599088
232,0.6060241704985283,0.7830626985498467
233,0.6060241704985283,0.8331407845294853
234,0.6060241704985283,0.8449189256525936
235,0.6060241704985283,0.7929861942493575
236,0.6161489555097017,0.7144937402599082
237,0.5959196640958042,0.7783441787570211
238,0.5959196640958042,0.7187789013077739
239,0.5959196640958042,0.7400042522182874
240,0.5959196640958042,1.0000000000000001e+298
241,0.5959196640958038,2.0000000000000002e+298
242,0.5959196640958042,0.7166929906204568
243,0.5959196640958042,0.7167403265683148
244,0.5959196640958042,0.7847832863311459
245,0.5959196640958042,0.7713438017524297
246,0.5959196640958042,0.7203144343020904
247,0.5959196640958042,0.7548283297239315
248,0.5959196640958042,0.7979572863737873
249,0.5959196640958042,0.8499774615517574
250,0.5959196640958041,0.7840289201045756
251,0.5959196640958041,0.8347922453939255
252,0.5959196640958042,0.7433954535340002
253,0.595779196111277,0.8709176195408677
254,0.595779196111277,0.8659955357590046
255,0.5905072989711557,0.7913955392464438
256,0.595779196111277,0.8134646290616316
257,0.595779196111277,0.8527826114852659
258,0.595779196111277,0.8547998151859375
259,0.595779196111277,0.8432097214614866
260,0.595779196111277,0.8691280536654648
261,0.5756561396612242,0.8270504507758538
262,0.5756561396612242,1.0000000000000001e+298
263,0.5756561396612242,1.0000000000000001e+298
264,0.5756561396612242,1.0507267576556558
265,0.5756561396612242,0.8865103906372996
266,0.5756561396612242,0.9697114959455996
267,0.5756561396612242,1.0000000000000001e+298
268,0.5740735589147741,1.0000000000000001e+298
269,0.5740735589147741,0.8731715959104791
270,0.5740735589147741,1.0000000000000001e+298
271,0.5740735589147741,0.9473958810725019
272,0.5740735589147741,0.8719127792120005
273,0.5740735589147741,0.8946139137576893
274,0.5740735589147741,1.0000000000000001e+298
275,0.5740735589147741,0.8069980366775222
276,0.5740735589147741,1.0000000000000001e+298
277,0.5740735589147741,1.0000000000000001e+298
278,0.5740735589147741,2.0000000000000002e+298
279,0.5740735589147739,1.0000000000000001e+298
280,0.5740735589147739,1.0000000000000001e+298
281,0.5740735589147739,1.0000000000000001e+298
282,0.5740735589147739,1.0000000000000001e+298
283,0.5740735589147739,0.7490616793539671
284,0.5740735589147739,0.6973743416493319
285,0.5740735589147741,0.7628688111044795
286,0.5740735582420277,0.7971637534264242
287,0.5740735582420277,0.9436606446386115
288,0.5740735589147741,0.968357857319343
289,0.5740735589147741,3.0000000000000003e+298
290,0.5740735589147741,1.0000000000000001e+298
291,0.5740735589147741,0.7792693004633824
292,0.5740728699811001,0.817990622374828
293,0.5740723517420983,0.8831836375817079
294,0.5740723517420983,1.0000000000000001e+298
295,0.574073558914774,0.8764332301481201
296,0.5740735589147741,0.9631596689022538
297,0.5740735589147741,0.8662312395242425
298,0.5740735589147741,0.9669878124030591
299,0.5740735589147741,0.9454422056092117
