gen,bestfit,pmean
119,1.8497655378815065,1.921548444209782
120,1.8342775396053959,1.942504872768903
121,1.8342775396053959,1.9225565252366723
122,1.8144114692910904,1.927714704604357
123,1.8342775396051485,1.9187981976790136
124,1.8342775396051485,1.9163592366579179
125,1.8342775396045208,1.9323617357516258
126,1.8342775396038886,1.9684945051222433
127,1.8491690359839057,1.0000000000000001e+298
128,1.8491690359839057,1.9167194175110251
129,1.8180429698424487,1.9318870882716959
130,1.8491690359839057,1.90513472966969
131,1.8491690359839057,1.8917107427968787
132,1.8491690359839057,1.883246006632691
133,1.81639042411104,1.9429748420759168
134,1.8491690359832118,1.9393334355135423
135,1.8491690359832118,1.8944949122044323
136,1.8491690359832118,1.8671257459300261
137,1.8168952111598065,1.9141800020012107
138,1.8168952111598065,1.9226070195435734
139,1.8336247062701614,1.9146477431121638
140,1.8154228897510196,1.9611453978157136
141,1.8154228897510196,1.9514267933709653
142,1.8336247062702171,1.9009314029054698
143,1.8154228897488298,1.885440116949991
144,1.8168952111609498,1.8867642679796979
145,1.8163904241116573,1.944985343250892
146,1.8163904241116573,1.9139404188965634
147,1.8163904241116573,1.8667140755257126
148,1.8163904241105486,1.8859185140950834
149,1.8023658790263026,1.0000000000000001e+298
150,1.8023658790263026,1.893216751048658
151,1.8151014912736807,1.9744220456851806
152,1.8151014912736807,1.0000000000000001e+298
153,1.8151014912736807,1.9050962517060483
154,1.8151014912736807,2.0167880545350645
155,1.8151014912736807,1.9535462473532892
156,1.815062508072953,1.8787162706081064
157,1.815062508072953,1.9117584128684695
158,1.815062508072953,1.867990188647611
159,1.815062508072953,1.9063767217573322
160,1.815062508072953,1.9526658732074373
161,1.8141404487885782,1.91753985107759
162,1.8141404487885782,1.931594706970087
163,1.8141404487885782,1.990765123162027
164,1.8141404487885782,1.932549612371056
165,1.8141404487885782,1.9235128527286676
166,1.8141404487894648,1.886883568726864
167,1.8141404487885782,1.937806606260292
168,1.8141404487885782,1.887723295761696
169,1.8141404487885782,1.8917487075537245
170,1.7564534419829434,1.906496843752925
171,1.8141404487888673,1.914036376786001
172,1.8141404487888673,1.9916454211927255
173,1.8141404487886694,1.9494209399322393
174,1.8141404487886694,1.9380987552028384
175,1.8141404487888673,1.892379451406099
176,1.8141404487888673,1.9071171164147216
177,1.794344325232236,1.9190966072911484
178,1.80871844859744,1.897708165034147
179,1.7954458657581538,1.8865196737616938
180,1.7954458657581538,1.8436105396298765
181,1.7954458657581538,1.8816649804358108
182,1.7954458657581538,1.9397244799042275
183,1.794757088566078,1.9799970639198778
184,1.794757088565618,1.940119547170721
185,1.7947570885650186,1.9118989155902895
186,1.7947570885650186,1.9409715187500307
187,1.7947570885650186,1.8674163925938816
188,1.7947570885650186,1.9045167537308665
189,1.7947570885650186,1.8786666664742404
190,1.7947570885647217,1.8734646766947174
191,1.7947570885647217,1.8777085597003862
192,1.7947570885647217,1.8664584171361853
193,1.7947570885647217,1.8728534471186686
194,1.7947570885647217,1.8807135483198727
195,1.7947570885647217,1.891016744189106
196,1.7947570885647217,1.9198146330439954
197,1.7420079657237009,1.9628315074132445
198,1.7420079657237009,1.9362064508129941
199,1.7420079657237009,1.9301878053111396
200,1.7420079657233387,1.9137612164539903
201,1.7420079657233387,1.875487840102948
202,1.7420079657233387,1.9246713324854412
203,1.7420079657233387,1.930202035680054
204,1.742007965721687,1.9326965470342004
205,1.742007965721687,1.8717992570042048
206,1.7255111010910205,1.8528279660011355
207,1.7255111010910205,1.8779335732804137
208,1.7255111010910205,1.818931757408394
209,1.7255111010910205,1.8305339138472083
210,1.7255111010910205,1.8097215605862274
211,1.6669623968902267,1.8266334766285406
212,1.6510603725722344,1.7869716006568763
213,1.651060372574048,1.7932697299295308
214,1.651060372574048,1.7644291038607736
215,1.6669623968902267,1.7620943722059743
216,1.666962396889899,1.7610092844553795
217,1.666962396889899,1.8262643848784392
218,1.666962396889899,1.8283293592836511
219,1.666962396889899,1.8189388088571825
220,1.6613406620385471,1.782434860161425
221,1.6613406620344633,1.7578218881096004
222,1.6606042448553453,1.7526122896752818
223,1.664755569004612,1.8302248527561817
224,1.664755569004612,1.7717546792331573
225,1.6647555690031803,1.7275946588021869
226,1.6496309552184967,1.71589501126678
227,1.6496309552184967,1.7151549288655568
228,1.6603365568883643,1.6979079949106357
229,1.6603365568883643,1.7250340550542291
230,1.6603365568858568,1.7217165993457602
231,1.6459349008222302,1.6874608933526885
232,1.6459349008222302,1.7353425026776
233,1.645934900820991,1.712158292957899
234,1.645934900820991,1.7476864953217373
235,1.645934900820991,1.7109768714755804
236,1.645934900820991,1.8211453549095316
237,1.640724762532026,1.7504654351159263
238,1.640724762532026,1.7002663731506926
239,1.640724762532026,1.0000000000000001e+298
240,1.640724762532026,1.7602763911628996
241,1.6407247625311414,1.7352700404859605
242,1.6407247625276988,1.7878804923538123
243,1.6407247625276988,1.7761545672772643
244,1.6407247625276988,1.6939470850461618
245,1.6407247625276988,1.708479345214087
246,1.6407247625276988,1.760120332766608
247,1.645934900820991,1.7284592625588195
248,1.644288220899934,1.6987578213043322
249,1.644288220899934,1.7089424681380334
250,1.645934900820991,1.7021138604810035
251,1.645934900820991,1.7319499365015678
252,1.645934900820991,1.6887085758534268
253,1.6459349008208497,1.7734941276369725
254,1.6459349008208497,1.7436715908550602
255,1.632002826892304,1.7818133977281534
256,1.632002826892304,1.7103170036544888
257,1.6320028268855584,1.7041813458023503
258,1.6320028268923084,1.7112348510892486
259,1.6320028268923084,1.7695074105814788
260,1.632002826886533,1.7339363904556802
261,1.6320028268883975,1.734263126267578
262,1.6320028268853914,1.6944030966416905
263,1.6320028268849587,1.6982179950931513
264,1.6320028268829756,1.7106817254341693
265,1.632002826886971,1.7365203948121946
266,1.632002826886971,1.7092461720673453
267,1.6320028268858922,1.7242006757702308
268,1.6277043894618988,1.0000000000000001e+298
269,1.6277043894611836,1.7278769889659285
270,1.6277043894611836,1.7431418685416618
271,1.6277043894583092,1.6917217153215227
272,1.6277043894583092,1.6913321619621753
273,1.6277043894572816,1.681834390788833
274,1.6277043894572816,1.698262988454179
275,1.6277043894580343,1.691653593274265
276,1.6277043894580343,1.7004012193466866
277,1.6277043894580343,1.7053032194916733
278,1.6277043894572816,1.742710471395898
279,1.6277043894583092,1.7112899741464747
280,1.627704389455118,1.706219270632819
281,1.6205670003780337,1.718374309443432
282,1.6205670003758128,1.7170562347959888
283,1.6205670003780337,1.6832871424942955
284,1.6269022060484783,1.7015967938501415
285,1.6269022060484783,1.71274864768726
286,1.6269022060475558,1.7253854277943745
287,1.6269022060475558,1.6815342964007163
288,1.6269022060475558,1.6967973551273172
289,1.6269022060481761,1.6895965840894325
290,1.6251237799598475,1.7010736378243883
291,1.6251237799598475,1.7311533065786469
292,1.6251237799585225,1.7183013484481495
293,1.6251237799585225,1.7729408195700282
294,1.6251237799585225,1.7375799749908998
295,1.6251237799585225,1.7225552700944786
296,1.6251237799564002,1.709328926342448
297,1.6166170230433485,1.6852951532200706
298,1.6166170230433485,1.7472628073486194
299,1.6166170230433485,1.6874388254135801
