gen,bestfit,pmean
79,7.543755253177211,2.0000000000000002e+298
80,7.533449742293693,3.0000000000000003e+298
81,7.533449742293693,1.0000000000000001e+298
82,7.526423202088307,1.0000000000000001e+298
83,7.526423202088307,7.856884805358707
84,7.526423202088307,7.969062498889186
85,7.526423202088307,1.0000000000000001e+298
86,7.524010030716257,2.0000000000000002e+298
87,7.524010030716257,8.037170904483455
88,7.524010030716257,1.0000000000000001e+298
89,7.543755253177211,1.0000000000000001e+298
90,7.543755253177211,7.953829796133981
91,7.543755253177211,1.0000000000000001e+298
92,7.543755253177211,4.0000000000000003e+298
93,7.543442836263982,1.0000000000000001e+298
94,7.525051388842886,2.0000000000000002e+298
95,7.369747062263051,1.0000000000000001e+298
96,7.369747062263051,1.0000000000000001e+298
97,7.369747062263051,1.0000000000000001e+298
98,7.369747062263049,2.0000000000000002e+298
99,7.369747062263049,7.773469215705279
100,7.369747062263049,1.0000000000000001e+298
101,7.369747062263049,2.0000000000000002e+298
102,7.369747062263049,4.0000000000000003e+298
103,7.369747062263049,1.0000000000000001e+298
104,7.369747062263049,1.0000000000000001e+298
105,7.369747062263049,1.0000000000000001e+298
106,7.369747062263051,3.0000000000000003e+298
107,7.369747062263051,8.06136536653001
108,7.369747062263051,7.950379745785813
109,7.369747062263051,7.873067708442315
110,7.369747062263051,2.0000000000000002e+298
111,7.369747062263051,2.0000000000000002e+298
112,7.369747062263051,7.8503924284957405
113,7.369747062263051,7.82380870699205
114,7.541311398753431,7.829654832933675
115,7.369747062263049,1.0000000000000001e+298
116,7.369747062263049,7e+298
117,7.369747062263049,3.0000000000000003e+298
118,7.395444339708229,1.0000000000000001e+298
119,7.369747062263051,8.052768456147756
120,7.369747062263051,2.0000000000000002e+298
121,7.369747062263051,7.924970370302992
122,7.369747062263051,7.879748005951428
123,7.369747062263051,1.0000000000000001e+298
124,7.369747062263051,7.825332799687025
125,7.369747062263051,1.0000000000000001e+298
126,7.369747062263051,7.689955595600605
127,7.369747062263049,7.695444811803955
128,7.368742040465423,1.0000000000000001e+298
129,7.369747062263049,3.0000000000000003e+298
130,7.369747062263049,3.0000000000000003e+298
131,7.369747062263049,1.0000000000000001e+298
132,7.368742040465421,7.644470723943884
133,7.340623209727608,7.780136825922173
134,7.340623209727608,4.0000000000000003e+298
135,7.369473802058665,3.0000000000000003e+298
136,7.369473802058665,3.0000000000000003e+298
137,7.369747062263051,1.0000000000000001e+298
138,7.362931459917848,7.939722398720359
139,7.362931459917848,1.0000000000000001e+298
140,7.362931459917848,1.0000000000000001e+298
141,7.362931459917848,2.0000000000000002e+298
142,7.362931459917848,2.0000000000000002e+298
143,7.3694748773482806,1.0000000000000001e+298
144,7.358304568642605,7.903208142538228
145,7.355602178429793,7.955652344084715
146,7.355602178429793,7.825691740627975
147,7.355602178429793,1.0000000000000001e+298
148,7.355602178429793,7.714224604739534
149,7.355602178429793,4.0000000000000003e+298
150,7.355602178429792,2.0000000000000002e+298
151,7.355602178429793,4.0000000000000003e+298
152,7.355602178429793,2.0000000000000002e+298
153,7.355602178429793,4.0000000000000003e+298
154,7.355602178429793,2.0000000000000002e+298
155,7.355602178429793,2.0000000000000002e+298
156,7.355602178429793,7.735445803637738
157,7.355602178429793,1.0000000000000001e+298
158,7.3359782473499235,7.831720247232222
159,7.3359782473499235,3.0000000000000003e+298
160,7.3359782473499235,7.57567423472048
161,7.3359782473499235,7.604007914859786
162,7.346975298302511,7.736541658347416
163,7.346975298302511,7.643222691551426
164,7.346975298302511,1.0000000000000001e+298
165,7.346975298302511,3.0000000000000003e+298
166,7.357113097044517,1.0000000000000001e+298
167,7.357113097044517,4.0000000000000003e+298
168,7.357113097044517,1.0000000000000001e+298
169,7.35976665602956,2.0000000000000002e+298
170,7.35786766003074,7.729599231665457
171,7.35786766003074,3.0000000000000003e+298
172,7.35786766003074,2.0000000000000002e+298
173,7.35786766003074,3.0000000000000003e+298
174,7.35786766003074,7.83872409065601
175,7.35786766003074,1.0000000000000001e+298
176,7.357867660030739,7.795233815465938
177,7.357867660030739,7.76527889046236
178,7.357867660030739,3.0000000000000003e+298
179,7.357867660030739,2.0000000000000002e+298
180,7.357867660030739,1.0000000000000001e+298
181,7.357867660030738,1.0000000000000001e+298
182,7.357867660030738,3.0000000000000003e+298
183,7.357867660030738,2.0000000000000002e+298
184,7.357867660030738,7.871517277034888
185,7.357867660030738,2.0000000000000002e+298
186,7.357867660030738,7.695613732164951
187,7.357867660030738,7.642515416426013
188,7.347971412929006,7.734668869253989
189,7.357867660030738,1.0000000000000001e+298
190,7.356817248830281,1.0000000000000001e+298
191,7.356817248830281,1.0000000000000001e+298
192,7.344140709686958,1.0000000000000001e+298
193,7.344140709686958,8.074550029745563
194,7.357867660030738,2.0000000000000002e+298
195,7.357867660030738,1.0000000000000001e+298
196,7.357867660030738,2.0000000000000002e+298
197,7.346906897305984,1.0000000000000001e+298
198,7.346906897305984,1.0000000000000001e+298
199,7.346906897305984,2.0000000000000002e+298
200,7.346906897305984,1.0000000000000001e+298
201,7.341689101395629,7.671695355413608
202,7.341689101395629,1.0000000000000001e+298
203,7.3416891013956285,1.0000000000000001e+298
204,7.3416891013956285,1.0000000000000001e+298
205,7.3416891013956285,4.0000000000000003e+298
206,7.3416891013956285,2.0000000000000002e+298
207,7.337876196937388,2.0000000000000002e+298
208,7.337876196937388,7.859271711449961
209,7.337876196937388,1.0000000000000001e+298
210,7.337876196937388,1.0000000000000001e+298
211,7.326640310279846,2.0000000000000002e+298
212,7.337876196937388,1.0000000000000001e+298
213,7.336099440774265,1.0000000000000001e+298
214,7.338180950450611,7.822680686563319
215,7.338472339805483,7.816531073464067
216,7.338472339805483,7.727858723087869
217,7.338472339805483,7.8536940535199
218,7.326640310279846,2.0000000000000002e+298
219,7.323656757696782,8.03175926883009
220,7.326640310279846,8.015344975369858
221,7.326640310279846,2.0000000000000002e+298
222,7.326640310279846,3.0000000000000003e+298
223,7.326640310279846,7.606630569545441
224,7.326640310279846,7.762087880159075
225,7.326640310279846,7.661030227055495
226,7.326640310279846,1.0000000000000001e+298
227,7.326640310279846,7.759396046774425
228,7.326640310279846,1.0000000000000001e+298
229,7.326640310279846,7.815901862895143
230,7.326640310279846,1.0000000000000001e+298
231,7.326640310279846,7.739917957922857
232,7.320665592189181,7.699021379630532
233,7.320665592189181,7.730259010239528
234,7.320665592189181,7.73549820435092
235,7.320665592189181,7.679769631224694
236,7.320665592189181,1.0000000000000001e+298
237,7.320665592189181,5e+298
238,7.320665592189181,4.0000000000000003e+298
239,7.3096992296925345,7.723261380476483
240,7.3096992296925345,1.0000000000000001e+298
241,7.3096992296925345,7.914747983541791
242,7.3096992296925345,7.92025961536936
243,7.3096992296925345,7.71501037721798
244,7.3096992296925345,1.0000000000000001e+298
245,7.3096992296925345,7.859691546085073
246,7.3096992296925345,7.762322938313821
247,7.3096992296925345,1.0000000000000001e+298
248,7.3096992296925345,7.941337863664943
249,7.3096992296925345,7.77706410705726
250,7.3096992296925345,1.0000000000000001e+298
251,7.3096992296925345,3.0000000000000003e+298
252,7.3096992296925345,2.0000000000000002e+298
253,7.3096992296925345,7.713888198999748
254,7.309699229692534,7.712480685205722
255,7.309699229692534,7.750742844292573
256,7.3096992296925345,1.0000000000000001e+298
257,7.3096992296925345,1.0000000000000001e+298
258,7.3096992296925345,1.0000000000000001e+298
259,7.3096992296925345,1.0000000000000001e+298
260,7.309699229692534,2.0000000000000002e+298
261,7.309699229692534,2.0000000000000002e+298
262,7.309699229692534,7.905685977182436
263,7.309699229692534,1.0000000000000001e+298
264,7.309699229692534,2.0000000000000002e+298
265,7.309699229692534,7.9493123874973834
266,7.309699229692534,7.700424192431692
267,7.309699229692534,7.839810772608627
268,7.309699229692534,7.765687267876481
269,7.320113042684026,7.762606630391754
270,7.320113042684026,1.0000000000000001e+298
271,7.320113042684026,1.0000000000000001e+298
272,7.320665592189181,1.0000000000000001e+298
273,7.3206655921891794,1.0000000000000001e+298
274,7.320665592189181,2.0000000000000002e+298
275,7.320665592189181,3.0000000000000003e+298
276,7.320665592189181,1.0000000000000001e+298
277,7.3206655921891794,2.0000000000000002e+298
278,7.3206655921891794,2.0000000000000002e+298
279,7.3206655921891794,1.0000000000000001e+298
280,7.3206655921891794,2.0000000000000002e+298
281,7.3206655921891794,7.703651067452085
282,7.3206655921891794,7.69966777764766
283,7.3206655921891794,1.0000000000000001e+298
284,7.3206655921891794,2.0000000000000002e+298
285,7.3206655921891794,7.779310816623933
286,7.3206655921891794,3.0000000000000003e+298
287,7.3206655921891794,2.0000000000000002e+298
288,7.3206655921891794,1.0000000000000001e+298
289,7.3206655921891794,1.0000000000000001e+298
290,7.3206655921891794,2.0000000000000002e+298
291,7.3206655921891794,2.0000000000000002e+298
292,7.3206655921891794,3.0000000000000003e+298
293,7.3206655921891794,1.0000000000000001e+298
294,7.3206655921891794,5e+298
295,7.3206655921891794,1.0000000000000001e+298
296,7.3206655921891794,2.0000000000000002e+298
297,7.3206655921891794,2.0000000000000002e+298
298,7.320220534067089,2.0000000000000002e+298
299,7.320220534067089,1.0000000000000001e+298
