gen,bestfit,pmean
78,3.290594114628148,2.0000000000000002e+298
79,3.290594114628148,8.000000000000001e+298
80,3.290594114628148,1.0000000000000001e+298
81,3.290594114628148,4.203275623110489
82,2.9154831367581626,4.030569221111543
83,2.9154831367581626,3.0000000000000003e+298
84,2.9154831367581626,3.825112837962548
85,2.9154831367581626,3.7769974726175537
86,2.9154831367581626,3.880696793086798
87,2.9154831367581626,1.0000000000000001e+298
88,2.905995444733297,3.8756612359995173
89,2.9868974322436985,2.0000000000000002e+298
90,2.9868974322436985,3.641748462735518
91,2.9868974322436985,3.6666344156135606
92,2.9868974322436985,1.0000000000000001e+298
93,2.9607646795046914,2.0000000000000002e+298
94,2.9607646795046914,3.5125695279094566
95,2.916970140604884,3.516903858479261
96,2.916970140604884,3.642276902277179
97,2.8870128771648793,1.0000000000000001e+298
98,2.9607646795046914,3.6576191931081867
99,2.919243523964842,3.760534635847219
100,2.859255509013049,1.0000000000000001e+298
101,2.859255509013049,2.0000000000000002e+298
102,2.859255509013049,3.6047747246900825
103,2.859255509013049,2.0000000000000002e+298
104,2.859255509013049,1.0000000000000001e+298
105,2.859255509013049,1.0000000000000001e+298
106,2.859255509013049,3.4541723175802876
107,2.859255509013049,2.0000000000000002e+298
108,2.8391887778176375,3.490442554450529
109,2.8391887778176375,3.5271334367036347
110,2.8391887778176375,3.589850622790047
111,2.8391887778176375,3.6043337958650103
112,2.8391887778176375,3.6737121169612688
113,2.8391887778176375,3.660707067494252
114,2.8141032631192573,3.795095062302326
115,2.8391887778176375,2.0000000000000002e+298
116,2.8391887778176375,1.0000000000000001e+298
117,2.8391887778176375,3.4598741945397906
118,2.8391887778176375,1.0000000000000001e+298
119,2.8391887778176375,3.426200615728935
120,2.8224658654085215,3.3536322910068854
121,2.7878685376837624,3.376686204287332
122,2.7878685376837624,1.0000000000000001e+298
123,2.7878685376837624,3.546517483867533
124,2.7878685376837624,3.7619002769464545
125,2.787868537683763,3.7757982703262742
126,2.787868537683763,3.7119307617582478
127,2.787868537683763,1.0000000000000001e+298
128,2.787868537683763,1.0000000000000001e+298
129,2.7878685376837624,3.790705078794311
130,2.7878685376837624,3.672823046020538
131,2.7878685376837624,3.4335771381962736
132,2.7878685376837624,1.0000000000000001e+298
133,2.7878685376837624,1.0000000000000001e+298
134,2.7878685376837624,3.3911253054921513
135,2.7878685376837624,3.549730015979879
136,2.7878685376837624,3.3531142160903458
137,2.7878685376837624,3.4169778884994035
138,2.7878685376837624,3.320587312110728
139,2.7878685376837624,1.0000000000000001e+298
140,2.7878685376837624,3.315790506175135
141,2.7878685376837624,3.1832546583435732
142,2.7878685376837624,1.0000000000000001e+298
143,2.7878685376837624,3.329917451547451
144,2.7878685376837624,1.0000000000000001e+298
145,2.7878685376837624,3.4218408196340953
146,2.7878685376837624,3.464482567913795
147,2.779583550155146,1.0000000000000001e+298
148,2.779583550155146,1.0000000000000001e+298
149,2.7878685376837624,3.356696629690162
150,2.7878685376837624,3.559424535286881
151,2.7878685376837624,3.531831622095041
152,2.7878685376837624,3.529499735469886
153,2.7878685376837624,3.4297791594878215
154,2.7878685376837624,2.0000000000000002e+298
155,2.7878685376837624,1.0000000000000001e+298
156,2.7878685376837624,3.516509768602108
157,2.7878685376837624,3.5033534801703765
158,2.7878685376837624,3.4248125661184026
159,2.7878685376837624,3.6533576263502505
160,2.7878685376837624,1.0000000000000001e+298
161,2.7878685376837624,3.352715723708274
162,2.7878685376837624,2.0000000000000002e+298
163,2.7878685376837624,1.0000000000000001e+298
164,2.7878685376837624,1.0000000000000001e+298
165,2.7878685376837624,2.0000000000000002e+298
166,2.7878685376837624,3.252433031022029
167,2.7878685376837624,1.0000000000000001e+298
168,2.7878685376837624,3.4777229796403253
169,2.7878685376837624,1.0000000000000001e+298
170,2.7878685376837624,4.0000000000000003e+298
171,2.7878685376837624,3.595818890725052
172,2.7878685376837624,3.6543788946769724
173,2.7878685376837624,3.46365305637602
174,2.7878685376837624,3.7131315436018
175,2.7878685376837624,1.0000000000000001e+298
176,2.7878685376837624,1.0000000000000001e+298
177,2.7878685376837624,3.6548140014032406
178,2.7878685376837624,3.5652728664872058
179,2.7878685376837624,3.4734362285457787
180,2.7878685376837624,2.0000000000000002e+298
181,2.7878685376837624,1.0000000000000001e+298
182,2.7878685376837624,3.6066387803814184
183,2.7878685376837624,3.446280809913802
184,2.7878685376837624,3.4619642346690234
185,2.7878685376837624,2.0000000000000002e+298
186,2.7878685376837624,2.0000000000000002e+298
187,2.7878685376837624,3.4248539379012954
188,2.7878685376837624,3.626857142220146
189,2.7878685376837624,1.0000000000000001e+298
190,2.7878685376837624,3.548494963503626
191,2.7878685376837624,3.5811094638585828
192,2.7878685376837624,3.535175282499274
193,2.7878685376837624,3.5637937016074552
194,2.7878685376837624,3.5056186907496545
195,2.7878685376837624,3.508324003668158
196,2.7878685376837624,3.366024200057585
197,2.7878685376837624,3.4224736133896316
198,2.7878685376837624,1.0000000000000001e+298
199,2.7878685376837624,1.0000000000000001e+298
200,2.7878685376837624,3.5449312299051705
201,2.7878685376837624,1.0000000000000001e+298
202,2.7878685376837624,3.782628854254794
203,2.7878685376837624,3.8196195962835624
204,2.7878685376837624,2.0000000000000002e+298
205,2.7878685376837624,3.823765997484581
206,2.7878685376837624,3.754860499688564
207,2.7878685376837624,1.0000000000000001e+298
208,2.7878685376837624,3.594693836342513
209,2.7878685376837624,3.716726803442167
210,2.7878685376837624,1.0000000000000001e+298
211,2.7878685376837624,1.0000000000000001e+298
212,2.7878685376837624,3.619844831241748
213,2.7878685376837624,3.5928522705680566
214,2.7878685376837624,3.712995957479925
215,2.7878685376837624,3.7069569872643906
216,2.7878685376837624,3.545375815576353
217,2.7878685376837624,3.6965768082784813
218,2.7878685376837624,3.659744038518801
219,2.7878685376837624,3.4619230223570012
220,2.7878685376837624,1.0000000000000001e+298
221,2.7878685376837624,3.4290187918341326
222,2.7878685376837624,3.4799273661835968
223,2.7878685376837624,3.565641598284729
224,2.7878685376837624,3.5642007990087508
225,2.7878685376837624,3.450759106379783
226,2.7878685376837624,3.4572581608245616
227,2.7878685376837624,3.369319606179733
228,2.7878685376837624,3.405760721800866
229,2.7878685376837624,1.0000000000000001e+298
230,2.7878685376837624,1.0000000000000001e+298
231,2.7878685376837624,3.3347559098353314
232,2.7878685376837624,3.5104253206997003
233,2.7878685376837624,2.0000000000000002e+298
234,2.7878685376837624,3.4099882712582104
235,2.7878685376837624,3.151101058191977
236,2.7878685376837624,3.2135426551947495
237,2.7878685376837624,3.3270122460293647
238,2.7878685376837624,2.0000000000000002e+298
239,2.7878685376837624,2.0000000000000002e+298
240,2.7878685376837624,3.0000000000000003e+298
241,2.7878685376837624,3.661244092609216
242,2.7878685376837624,1.0000000000000001e+298
243,2.7878685376837624,1.0000000000000001e+298
244,2.7878685376837624,1.0000000000000001e+298
245,2.7878685376837624,1.0000000000000001e+298
246,2.7878685376837624,3.4971432552459847
247,2.7878685376837624,1.0000000000000001e+298
248,2.7878685376837624,3.345371324286032
249,2.7878685376837624,1.0000000000000001e+298
250,2.7878685376837624,3.246662072339589
251,2.7878685376837624,1.0000000000000001e+298
252,2.7878685376837624,3.574142875681385
253,2.7878685376837624,3.5259725199012415
254,2.7878685376837624,3.4250313386875435
255,2.7878685376837624,1.0000000000000001e+298
256,2.7878685376837624,2.0000000000000002e+298
257,2.7878685376837624,3.6952385333079176
258,2.7878685376837624,2.0000000000000002e+298
259,2.7878685376837624,3.5392690012225945
260,2.7878685376837624,3.680962320573567
261,2.7878685376837624,3.5211795765919938
262,2.7878685376837624,3.533640959424615
263,2.788766263165851,3.7003445446937637
264,2.788766263165851,1.0000000000000001e+298
265,2.788766263165851,3.718580619059622
266,2.788766263165851,1.0000000000000001e+298
267,2.788766263165851,3.6390679652282243
268,2.788766263165851,3.4929951223871014
269,2.788766263165851,1.0000000000000001e+298
270,2.788766263165851,3.434990673041579
271,2.788766263165851,3.441804763382674
272,2.8010228615615116,3.4645244209956387
273,2.8010228615615116,3.3821480540624105
274,2.8010228615615116,1.0000000000000001e+298
275,2.8010228615615116,3.305893121692329
276,2.8010228615615116,1.0000000000000001e+298
277,2.8010228615615116,1.0000000000000001e+298
278,2.8010228615615116,2.0000000000000002e+298
279,2.7898495660215885,1.0000000000000001e+298
280,2.7898495660215885,3.5133573924947687
281,2.7898495660215885,3.421332994752636
282,2.8010228615615116,1.0000000000000001e+298
283,2.8010228615615116,3.5186778550019913
284,2.8010228615615116,3.54069037764659
285,2.8010228615615116,1.0000000000000001e+298
286,2.8010228615615116,1.0000000000000001e+298
287,2.8010228615615116,1.0000000000000001e+298
288,2.8010228615615116,3.4652716520123477
289,2.8010228615615116,2.0000000000000002e+298
290,2.8010228615615116,2.0000000000000002e+298
291,2.8010228615615116,2.0000000000000002e+298
292,2.8010228615615116,1.0000000000000001e+298
293,2.8010228615615116,1.0000000000000001e+298
294,2.8010228615615116,2.0000000000000002e+298
295,2.8010228615615116,1.0000000000000001e+298
296,2.8010228615615116,3.6653833701031417
297,2.8010228615615116,3.706679701897841
298,2.8010228615615116,2.0000000000000002e+298
299,2.8010228615615116,3.6201642742728093
