gen,bestfit,pmean
233,1.6256929096341983,1.0000000000000001e+298
234,1.6256929096341983,1.7631055522809687
235,1.6256929096341983,1.7229866002352034
236,1.6256929096341983,1.7881611179750396
237,1.6260252779734234,2.0000000000000002e+298
238,1.6260252779734206,1.0000000000000001e+298
239,1.6260252779734234,1.0000000000000001e+298
240,1.6260252779734232,1.7452576105742879
241,1.6260252779734221,1.734813005873685
242,1.6260252779734221,1.0000000000000001e+298
243,1.6260252779734221,1.6867007806664356
244,1.626025277973421,1.7489104091810432
245,1.625121421171564,1.7169981270406385
246,1.625121421171564,1.6931091420022713
247,1.625121421171564,4.0000000000000003e+298
248,1.625121421171564,5e+298
249,1.625121421171564,1.0000000000000001e+298
250,1.625121421171564,1.7227177873173205
251,1.6245925308621518,1.7513451489042005
252,1.6245925308621518,1.7155619596021054
253,1.6233571947114984,1.0000000000000001e+298
254,1.6233571947114984,1.7347899157731772
255,1.6233571947114984,1.6773056561600166
256,1.6233571947114984,1.6654455370043046
257,1.6233536245173243,1.7229078941433178
258,1.6233536245173243,1.7307055215205207
259,1.6233536245173243,1.6746940725119868
260,1.6233536245173243,1.7097403834173175
261,1.6236556713281038,1.6884603311821473
262,1.6236556713281034,1.0000000000000001e+298
263,1.6236556713281034,2.0000000000000002e+298
264,1.6234050056531208,1.6792530146903093
265,1.6234050056531208,1.729805876088277
266,1.6234050056531208,1.6521300432698098
267,1.6234050056531208,1.72142245936417
268,1.6207281461011414,1.697796906392517
269,1.6207281461011414,1.7048656973873713
270,1.6207281461011414,1.7131774822244676
271,1.6207281461011414,1.0000000000000001e+298
272,1.6206925046373482,1.698495662812408
273,1.6206925046373482,1.0000000000000001e+298
274,1.6207281461011414,1.6969652554918107
275,1.6207281461011414,1.6704085121682954
276,1.6207281461011414,1.7171400515759954
277,1.61804790349316,1.0000000000000001e+298
278,1.61804790349316,1.6932306110975006
279,1.6182777084866182,1.6952800144078202
280,1.6182777084866173,2.0000000000000002e+298
281,1.6182777084866176,1.6568286418500913
282,1.6182777084866176,1.7012688356797379
283,1.6182777084866176,1.6980444750338224
284,1.6182777084866173,1.6948713572089213
285,1.618098723967153,1.0000000000000001e+298
286,1.6171547960672334,1.0000000000000001e+298
287,1.6182777084866176,1.7181048608063498
288,1.6182777084866173,1.0000000000000001e+298
289,1.6182777084866173,1.0000000000000001e+298
290,1.6182777084866173,1.0000000000000001e+298
291,1.6182777084866176,1.0000000000000001e+298
292,1.6182777084866156,1.0000000000000001e+298
293,1.617242526236817,1.0000000000000001e+298
294,1.6172425262368129,1.6721558340508613
295,1.6163094455863634,1.6783421292793639
296,1.6163094455863634,1.6773919215839657
297,1.6163094455863634,1.6831589447377866
298,1.616585456390295,1.6905347754188895
299,1.616585456390295,1.752129400481923
