gen,bestfit,pmean
81,1.1137641656891606,1.2442046997577705
82,1.1016424987340054,1.2284354601356613
83,1.1016424987340054,1.2268339401033197
84,1.1016424987340054,1.0000000000000001e+298
85,1.1016424987340054,1.202016560832706
86,1.10164249873397,1.1860105857953236
87,1.1012921401462967,1.2198484687618312
88,1.1016424987339164,1.1879558959463852
89,1.1016424987339164,1.1873628878867732
90,1.1012921401462967,1.1575824015112348
91,1.0898365304810333,1.1582941041750425
92,1.0883386375527195,1.176025875699884
93,1.0883386375527195,1.1956837905784914
94,1.0936717831233562,1.2217657307260086
95,1.0775217416464946,1.1721722760645696
96,1.0775217416464946,1.1886914745508563
97,1.0713180182131552,1.1183387871698314
98,1.076316011422787,1.108123358822021
99,1.076316011422787,1.0000000000000001e+298
100,1.076316011422787,1.1203082928663761
101,1.0554042448361944,1.147886003629697
102,0.9781031889460653,1.2664304783371465
103,0.9781031889460653,1.1189515622515458
104,0.97798138579679,1.187183216950173
105,0.97798138579679,1.0000000000000001e+298
106,0.97798138579679,1.1518065454839466
107,1.0539603996951965,1.0000000000000001e+298
108,1.0539603996951965,1.1640750442961496
109,1.0539603996951965,1.1724522792854974
110,1.0539603996951965,1.1790272796653012
111,1.0539603996951965,1.08234587380967
112,1.0539603996951965,1.0000000000000001e+298
113,1.0539603996951965,1.1055363173513941
114,1.0539603996951965,1.1534349331234823
115,1.0539603996951965,1.0000000000000001e+298
116,1.0539603996951965,1.102012299730444
117,1.0539603996951987,1.0999837569182145
118,1.0539603996951987,1.0000000000000001e+298
119,1.0522647849481546,1.1791390721742634
120,1.0539603996951987,1.1305537721394876
121,1.0539603996951965,1.1323263507370271
122,1.0539603996951965,1.0000000000000001e+298
123,1.0539603996951965,1.0982037605760295
124,1.0539603996951987,1.1315573122060782
125,1.0539603996952,1.133815981610457
126,1.0301392697586407,1.1293026864427866
127,1.03013926975859,1.125427976672266
128,1.03013926975859,1.1011029328880466
129,1.03013926975859,1.0750825032754885
130,1.03013926975859,1.1410341518072888
131,1.03013926975859,1.1371153819875197
132,1.0301392697585705,1.0899859281843325
133,1.0301392697585705,1.0000000000000001e+298
134,1.0301392697585705,1.0957747320808464
135,1.0301392697585705,1.2175398129746087
136,1.0282848667901898,1.2069432968981926
137,1.0282848667901898,1.1176006506347365
138,1.0037028107063168,1.1104716945579587
139,1.0282848667901898,1.1353359047487164
140,1.0282848667901898,1.1231514232345783
141,1.0301392697585705,1.1237493717205926
142,1.0301392697585705,1.0798014630979345
143,1.0301392697585705,1.0718032765567616
144,1.0203726646429156,1.0916212213095564
145,1.0203726646428866,2.0000000000000002e+298
146,1.0203726646428866,1.087094835745347
147,1.024839739469515,1.0872474037319113
148,1.024839739469515,1.101039074803976
149,1.024839739469515,1.2138084197623569
150,1.024839739469515,1.0935623194149444
151,0.9807656709569892,1.0786409780522153
152,0.9807656709569892,1.0746868178348528
153,0.9775932004573703,1.0995457959948207
154,0.9775932004573703,1.0000000000000001e+298
155,0.9775932004573703,1.0951732401894752
156,0.9775932004573703,1.0000000000000001e+298
157,0.9376425090866712,1.0698611364442991
158,0.9376425090866712,1.0695253954311035
159,0.9376425090866712,1.0603303894846423
160,0.9376425090866712,1.1090734934007032
161,0.9376425090866712,1.1473882009910152
162,0.9299083509089089,1.0618830272000561
163,0.9299083509089089,1.0529219199829187
164,0.9299083509089089,0.9926906420277102
165,0.9299056868380744,0.9962748959402772
166,0.9299056868380744,1.0084014459902972
167,0.9299083509089089,0.995635803426081
168,0.9256331159646989,1.075004262107318
169,0.9256331159646989,1.0000000000000001e+298
170,0.9214013421637121,1.0255706595390806
171,0.9256331159646989,1.0406834731653893
172,0.9196948572019652,1.0187784488796268
173,0.9196948572019652,1.0503301638286389
174,0.9196948572019292,1.0768827910210828
175,0.9196948572019652,1.038386717210804
176,0.9172145385750748,1.0000000000000001e+298
177,0.9172145385750748,0.9806370894689772
178,0.9140282062913766,1.0314667366364059
179,0.9140282062913766,1.0433428575375654
180,0.9169413752000978,0.9840016349773409
181,0.9169413752000978,0.9944181194452271
182,0.9124524728906428,0.9703284300722247
183,0.9124524728906428,1.0312849685798238
184,0.9068628426124025,1.047521269817103
185,0.8572092319156931,1.0372676867211184
186,0.8572092319156931,1.020369380840024
187,0.863069639457468,1.0000000000000001e+298
188,0.863069639457468,2.0000000000000002e+298
189,0.863069639457468,1.0023952076322018
190,0.8476994045204407,1.0000000000000001e+298
191,0.8476994045204407,1.0147431592112717
192,0.8476994045204407,0.9378992642465137
193,0.8476994045204407,0.9462890921620074
194,0.8476994045204407,0.9791307069974314
195,0.8476994045204407,0.9929293524893678
196,0.8476994045204407,0.9797328301130311
197,0.8476994045204407,0.9930084104874279
198,0.8476994045204407,1.0994769323101161
199,0.8457641198630279,0.929651686915944
200,0.8457641198630279,0.9323966651012427
201,0.8476994045204407,1.0000000000000001e+298
202,0.8476994045204407,0.898060876394524
203,0.8476994045204407,0.9091292573519222
204,0.8476994045204407,0.936635519609784
205,0.8476994045204407,0.9890272125818466
206,0.8476994045204407,0.938694492094973
207,0.831848061286541,1.0000000000000001e+298
208,0.831848061286541,1.0000000000000001e+298
209,0.831848061286541,0.9496753602820158
210,0.831848061286541,0.9329340076089749
211,0.831848061286541,0.9671793495249115
212,0.831848061286541,0.9574316511282747
213,0.8312743871234246,0.9782950408118194
214,0.831848061286541,1.005832728446387
215,0.831848061286541,0.9145341339308692
216,0.8025345388740678,0.9220696999381482
217,0.831848061286541,0.9514476943405628
218,0.8318480612865323,0.8963629336194971
219,0.7999736869846161,0.9468520969083173
220,0.7999736869846161,0.9325095044514599
221,0.8301243681030662,1.0041011851747985
222,0.8318480612865122,1.0000000000000001e+298
223,0.8318480612865122,1.4780026286981585
224,0.8318480612865122,1.0527599485807877
225,0.8318480612865122,1.0177681014927267
226,0.8318480612865122,0.9727770691587715
227,0.8318480612865122,0.9489874933973348
228,0.8318480612865208,0.9689726664748338
229,0.8318480612865208,1.0523372250414207
230,0.8264894727770521,1.004900217734493
231,0.8318480612865365,1.0272617001113864
232,0.8318480612865365,1.0407329216202017
233,0.8318480612865365,0.9095123916047139
234,0.8318480612865365,0.9813316360730207
235,0.8318480612865191,0.9797297867175558
236,0.8318480612865191,1.0000000000000001e+298
237,0.8318480612865191,0.9476275748661263
238,0.8318480612865191,0.9659434237442146
239,0.8264894727770562,0.9202622989988251
240,0.8264894727770562,0.901372895498744
241,0.8261055403481414,0.9122195647633579
242,0.8264894727770562,0.9845834845583677
243,0.8318480612864976,0.9682893048286485
244,0.8302587942382978,0.931250522223459
245,0.8278331137835734,0.954597197096571
246,0.8302587942382978,1.0000000000000001e+298
247,0.8247187225897915,0.9348802381032668
248,0.8247187225897915,0.9694318875952722
249,0.8247187225897915,1.0251667444754176
250,0.8247187225897915,1.0065667394455153
251,0.8247187225897915,1.0006672616688586
252,0.8247187225897915,0.9885736100285275
253,0.8247187225897915,0.9081851719043091
254,0.8318480612864976,0.9954038237153086
255,0.8264894727770015,0.9649153813782564
256,0.8264894727770015,0.9190400808156197
257,0.8264894727770015,0.8849058010728251
258,0.8003649455730838,0.8953006237422878
259,0.8003649455730838,1.0000000000000001e+298
260,0.8003649455730838,0.9594351293727139
261,0.8003649455730838,0.9528380627472522
262,0.8003649455730838,0.991579816211378
263,0.7995095183729964,0.9400888792737659
264,0.8264894727770015,1.0000000000000001e+298
265,0.8261055403480992,0.9552548940164415
266,0.8261055403480992,1.0000000000000001e+298
267,0.8264894727769984,0.9740684106743401
268,0.8264894727769984,0.9808260751566749
269,0.8264894727770015,0.964235794032908
270,0.8264894727770015,1.0050769361378482
271,0.8264894727770015,0.9559737486836971
272,0.8264894727769595,1.0236728653524072
273,0.8075752150201627,1.0077743549613465
274,0.8075752150201627,0.9596088991374404
275,0.8075752150201627,1.0000000000000001e+298
276,0.8075752150201627,0.9670143671929652
277,0.8075752150201769,1.036504639544978
278,0.8075752150201769,1.0532915611218339
279,0.8075752150201769,1.0000000000000001e+298
280,0.8075752150201769,0.9674569864360612
281,0.8075752150201769,0.9393047410487625
282,0.8261055403480534,1.0000000000000001e+298
283,0.8075752150201914,0.974983933643678
284,0.8225235706012778,0.9076420193286054
285,0.8225235706012778,0.9488671696275659
286,0.8225235706012778,0.9317548691701861
287,0.8225235706012778,0.9501269692037514
288,0.8225235706012778,0.9620878294502866
289,0.8225235706012778,0.9523813796172912
290,0.8225235706013236,0.9382106129084298
291,0.8225235706013236,0.9745352790137326
292,0.8225235706013753,0.9197005335060686
293,0.8225235706013753,0.9459017670278693
294,0.8225235706013753,1.0000000000000001e+298
295,0.8261055403480391,0.9096947126810866
296,0.8261055403480391,1.7297694248932232
297,0.8261055403480391,0.9698143339427344
298,0.8261055403480391,0.942729690712276
299,0.8261055403480391,0.9345005083675609
