gen,bestfit,pmean
90,8.248649250353939,10.531965333457995
91,8.472441267891407,10.496992825587451
92,8.248649250353939,10.145593157468657
93,8.248649250353939,2.0000000000000002e+298
94,8.248649250353939,1.0000000000000001e+298
95,8.248649250353939,1.0000000000000001e+298
96,8.248649250353939,1.0000000000000001e+298
97,8.170408746843396,2.0000000000000002e+298
98,8.170408746843387,2.0000000000000002e+298
99,8.170408746843387,10.086017049384353
100,8.170408746843387,10.577122671163297
101,8.170408746843387,1.0000000000000001e+298
102,8.170408746843387,10.656885335190323
103,8.170408746843396,2.0000000000000002e+298
104,8.173674064071811,10.870152392763869
105,8.173674064071811,10.78220861695062
106,8.173674064071811,11.010474958732722
107,8.173674064071811,1.0000000000000001e+298
108,8.173674064071811,1.0000000000000001e+298
109,8.173674064071811,1.0000000000000001e+298
110,8.173674064071811,1.0000000000000001e+298
111,8.173674064071811,10.285140027709362
112,8.173674064071811,9.961659400866148
113,8.173674064071811,9.597497439016378
114,8.173674064071811,9.845332101164473
115,8.173674064071811,9.947557364009807
116,8.173674064071811,10.030369993286268
117,8.173674064071811,9.881451042484237
118,8.173674064071811,9.773401950554234
119,8.173674064071811,10.217020983101856
120,8.173674064071811,10.186698316379449
121,8.173674064071811,1.0000000000000001e+298
122,8.173674064071811,10.04265164487354
123,8.173674064071811,10.073048773036255
124,8.173674064071811,9.825298141219603
125,8.173674064071811,9.991612169583526
126,8.173674064071811,1.0000000000000001e+298
127,8.173674064071811,9.775729098703676
128,8.173674064071811,9.531773134122252
129,8.173674064071811,9.792974932931289
130,8.173674064071811,9.801470376000617
131,8.173674064071811,2.0000000000000002e+298
132,8.173674064071811,1.0000000000000001e+298
133,8.173674064071811,9.827260720777053
134,8.173674064071811,9.98042700663397
135,8.173674064071811,9.917460199248604
136,8.173674064071811,9.834430206943924
137,8.173674064071811,1.0000000000000001e+298
138,8.173674064071811,1.0000000000000001e+298
139,8.173674064071811,2.0000000000000002e+298
140,8.173674064071811,10.40460215242676
141,8.173674064071811,10.510755462379773
142,8.173674064071811,1.0000000000000001e+298
143,8.173674064071811,10.303828795397454
144,8.173674064071811,1.0000000000000001e+298
145,8.173674064071811,1.0000000000000001e+298
146,8.173674064071811,10.394374522905133
147,8.173674064071811,10.291030117657513
148,8.173674064071811,10.757236555974991
149,8.173674064071811,10.492757198946528
150,8.173674064071811,10.264023938962348
151,8.173674064071811,9.994121942061472
152,8.173674064071811,9.878373829927412
153,8.173674064071811,1.0000000000000001e+298
154,8.173674064071811,10.332736505650159
155,8.173674064071811,10.419393301904655
156,8.173674064071811,10.378278788161287
157,8.173674064071811,10.525754689679122
158,8.173674064071811,10.345650273857459
159,8.173674064071811,10.378915930556436
160,8.173674064071811,1.0000000000000001e+298
161,8.173674064071811,1.0000000000000001e+298
162,8.173674064071811,10.969115967628586
163,8.173674064071811,10.689558989145308
164,8.173674064071811,2.0000000000000002e+298
165,8.173674064071811,2.0000000000000002e+298
166,8.173674064071811,10.497908067382957
167,8.173674064071811,10.494823251389441
168,8.173674064071811,10.167216850839974
169,8.173674064071811,10.443955757910704
170,8.173674064071811,10.3966060668058
171,8.173674064071811,10.314725819962566
172,8.173674064071811,10.336769610382047
173,8.173674064071811,1.0000000000000001e+298
174,8.173674064071811,9.900389841905875
175,8.173674064071811,1.0000000000000001e+298
176,8.173674064071811,10.441944944489476
177,8.173674064071811,1.0000000000000001e+298
178,8.173674064071811,1.0000000000000001e+298
179,8.173674064071811,2.0000000000000002e+298
180,8.173674064071811,10.517779902165524
181,8.173674064071811,10.522864931991975
182,8.173674064071811,10.171451059516533
183,8.33339538757521,9.898870021412415
184,8.33339538757521,1.0000000000000001e+298
185,8.380348272385033,10.470169365009644
186,8.380348272385033,1.0000000000000001e+298
187,8.380348272385033,1.0000000000000001e+298
188,8.372026003636641,1.0000000000000001e+298
189,8.372026003636641,10.537786212302747
190,8.281340036983632,9.818838729492018
191,8.281340036983632,9.991136036212511
192,8.173674064071813,10.36215709500463
193,8.173674064071813,10.227547743213243
194,8.173674064071811,1.0000000000000001e+298
195,8.173674064071811,1.0000000000000001e+298
196,8.173674064071811,10.482001440567833
197,8.173674064071811,10.399189468592821
198,8.173674064071811,1.0000000000000001e+298
199,8.173674064071811,10.319913174361734
200,8.173674064071811,10.305839685998015
201,8.173674064071811,10.039582438534024
202,8.173674064071811,2.0000000000000002e+298
203,8.173674064071811,10.490292413069168
204,8.173674064071811,10.34098941024699
205,8.173674064071811,10.031368734845053
206,8.173674064071811,1.0000000000000001e+298
207,8.173674064071811,1.0000000000000001e+298
208,8.173674064071811,1.0000000000000001e+298
209,8.173674064071811,10.465647403328889
210,8.173674064071811,10.06981143732219
211,8.173674064071811,2.0000000000000002e+298
212,8.173674064071813,1.0000000000000001e+298
213,8.173674064071813,9.85524714592789
214,8.173674064071813,1.0000000000000001e+298
215,8.173674064071811,10.295024077045227
216,8.173674064071811,2.0000000000000002e+298
217,8.173674064071811,1.0000000000000001e+298
218,8.173674064071811,10.527551663274851
219,8.173674064071811,11.019377456192412
220,8.173674064071811,2.0000000000000002e+298
221,8.173674064071811,10.445854701544054
222,8.173674064071811,10.273357578554933
223,8.173674064071811,10.383465445101132
224,8.173674064071811,10.242780922613608
225,8.173674064071811,10.45719449093555
226,8.173674064071811,10.436719858835518
227,8.173674064071811,10.607158132355742
228,8.173674064071811,10.66604974040142
229,8.173674064071811,10.68171434515692
230,8.173674064071811,10.492288498776135
231,8.173674064071811,10.136316487917032
232,8.173674064071811,10.198086569209167
233,8.173674064071811,9.964329739978773
234,8.173674064071811,10.491215751047797
235,8.173674064071811,10.30768752412496
236,8.173674064071811,10.718505282374226
237,8.173674064071811,10.318324428783681
238,8.211001737383702,10.375889717341272
239,8.211001737383702,1.0000000000000001e+298
240,8.211001737383702,10.540678784796578
241,8.211001737383702,1.0000000000000001e+298
242,8.211001737383702,10.40265382048522
243,8.211001737383702,10.587549815406444
244,8.211001737383702,10.646423866931677
245,8.211001737383702,2.0000000000000002e+298
246,8.211001737383702,10.30216715602338
247,8.211001737383702,9.996817997853483
248,8.211001737383702,2.0000000000000002e+298
249,8.211001737383702,1.0000000000000001e+298
250,8.180039675648723,1.0000000000000001e+298
251,8.180039675648723,1.0000000000000001e+298
252,8.180039675648723,2.0000000000000002e+298
253,8.180039675648723,10.715896084430607
254,8.180039675648725,1.0000000000000001e+298
255,8.180039675648725,1.0000000000000001e+298
256,8.180039675648725,1.0000000000000001e+298
257,8.180039675648725,10.65965584381555
258,8.180039675648725,10.474367515769847
259,8.180039675648723,10.433378854885445
260,8.180039675648723,10.506334731671082
261,8.180039675648723,2.0000000000000002e+298
262,8.180039675648723,1.0000000000000001e+298
263,8.180039675648723,10.512139492535304
264,8.180039675648723,1.0000000000000001e+298
265,8.180039675648723,10.69913264182403
266,8.180039675648723,10.53927951674476
267,8.180039675648723,10.373019570430097
268,8.180039675648723,1.0000000000000001e+298
269,8.180039675648723,1.0000000000000001e+298
270,8.180039675648723,10.08438291079849
271,8.180039675648723,10.237901895366848
272,8.180039675648723,10.285739280225124
273,8.180039675648723,1.0000000000000001e+298
274,8.180039675648723,9.823613012985058
275,8.180039675648723,10.229972172251157
276,8.180039675648723,1.0000000000000001e+298
277,8.180039675648723,2.0000000000000002e+298
278,8.180039675648723,1.0000000000000001e+298
279,8.180039675648723,10.233404590850688
280,8.180039675648723,9.865981155186098
281,8.180039675648723,2.0000000000000002e+298
282,8.180039675648723,1.0000000000000001e+298
283,8.180039675648723,2.0000000000000002e+298
284,8.180039675648723,9.943023411693634
285,8.180039675648723,10.06728033814884
286,8.180039675648723,1.0000000000000001e+298
287,8.180039675648723,9.899861348088066
288,8.180039675648723,10.086606751680565
289,8.180039675648723,10.11015464158052
290,8.180039675648723,1.0000000000000001e+298
291,8.180039675648723,9.789737828245956
292,8.180039675648723,1.0000000000000001e+298
293,8.180039675648723,10.128539172867617
294,8.180039675648723,1.0000000000000001e+298
295,8.180039675648723,1.0000000000000001e+298
296,8.180039675648723,9.820377778373318
297,8.180039675648723,1.0000000000000001e+298
298,8.180039675648723,2.0000000000000002e+298
299,8.180039675648723,10.418309542185819
