gen,bestfit,pmean
139,0.61028504383938,0.6141863450099594
140,0.61028504383938,0.614029688609855
141,0.61028504383938,0.6138905602488783
142,0.61028504383938,0.6143492639318482
143,0.61028504383938,0.6140975679172473
144,0.6102850438393799,1.0000000000000001e+298
145,0.61028504383938,0.6137203978593383
146,0.6102850438393799,0.6131939984116852
147,0.6102850438393799,0.614027239180295
148,0.61028504383938,0.6137721852666844
149,0.61028504383938,0.6137293005928042
150,0.6102814509218263,0.6139358184573003
151,0.6102814509218263,0.6132688986290025
152,0.6102814509218262,0.6133445788208302
153,0.6102808283868981,0.6134685221451204
154,0.6098010915994377,0.6127513681410645
155,0.6098010915994377,0.612906908767539
156,0.6098010915994377,0.6139561002005711
157,0.6098010915994377,0.6131892843622384
158,0.6098010915994377,0.612521559454342
159,0.6098010915994377,0.6128148389953335
160,0.6098010915994377,0.6122315601918984
161,0.6102804543231168,0.6127260681392651
162,0.6101987116497334,0.612656351199923
163,0.6101987116497334,0.6130263175073669
164,0.6101987116497334,0.6130068216321826
165,0.6101946005364879,0.6120677171459428
166,0.6101635670505852,0.6117090761724336
167,0.6101563993903852,1.0000000000000001e+298
168,0.6101563993903852,0.6117197081668881
169,0.6097597163957623,0.6120143983462286
170,0.6097597163957623,0.6118936663093075
171,0.6091484299523645,0.6116955652638617
172,0.6091484299523645,0.611601710668041
173,0.6091484299523645,0.611818986972424
174,0.6091484299523643,0.6113035772631745
175,0.6091484299523643,0.6120705527992419
176,0.6091484299523643,0.6124790107947229
177,0.6091484299523643,0.612474911859096
178,0.6091484299523643,0.6124941271998081
179,0.6091484299523643,0.6125626981470798
180,0.6091484299523643,0.6118001785531109
181,0.6089621610158069,0.6114158390072167
182,0.6091484299523643,0.6121089450653951
183,0.6089823642764741,0.6119593516166052
184,0.6089823642764742,0.611363309510203
185,0.6089823642764742,0.6112454964121086
186,0.6091484299523643,0.6116962508082026
187,0.6091484299523643,0.6117776187963001
188,0.6091484299523643,0.6116182133910758
189,0.6091216786240007,0.611896003706927
190,0.6091108482764297,0.6129962180520941
191,0.6091108482764297,0.6130400342040306
192,0.6091108482764297,0.6137372215448371
193,0.6091108482764297,0.6125731667840142
194,0.6091216786240002,0.6131780534671395
195,0.609121678624,0.6124554046996933
196,0.609121678624,0.6121325293713785
197,0.6088712013583722,0.6122321285489669
198,0.6088712013583722,0.6122828170500246
199,0.6088485900155255,0.6119608974635553
200,0.6088485900155255,0.6118358388259894
201,0.6091216786240002,0.6119946106210601
202,0.6091216786240002,0.611987366283813
203,0.6091216786240002,0.61195977990435
204,0.609121678624,0.6122132758209466
205,0.6089441268357821,0.612275757099005
206,0.6089441268357821,0.6123017132983438
207,0.6088495064676219,1.0000000000000001e+298
208,0.6088495064676219,0.6118708824690572
209,0.6088495064676219,0.6121046705722631
210,0.6089403980870065,0.6118419780421943
211,0.6089403980870065,1.0000000000000001e+298
212,0.6089441268357823,0.6134033725653504
213,0.6089441268357823,0.6125772320789936
214,0.6089441268357824,0.612803617874863
215,0.608783865995363,0.6117843878915593
216,0.6087828866306497,0.6110255289781942
217,0.6087770268767206,1.0000000000000001e+298
218,0.6087770268767206,0.6131872315141769
219,0.6087770268767206,0.6112624551521147
220,0.6087770268767206,0.6113897114987208
221,0.6087770268767206,0.6114872082699011
222,0.6087770268767206,0.611566348907401
223,0.6087398719867402,0.6114808297529586
224,0.608739216924706,0.610764277569014
225,0.608739216924706,0.6101973198814038
226,0.608739216924706,0.6099112960006429
227,0.608739216924706,0.6104426145592187
228,0.608739216924706,0.6111375196525415
229,0.608739216924706,0.6101608771958191
230,0.6081367611798606,0.6101317076419167
231,0.6081367611798606,0.6107851523524033
232,0.6081367611798606,0.6109390198940134
233,0.6081367611798606,0.6102395010891247
234,0.6081367611798606,0.6107694255992366
235,0.6081367611798606,0.6113636117989177
236,0.6081367611798606,0.6112685287746655
237,0.6083559489367445,0.6116659801301639
238,0.6083559489367445,0.6106095118570767
239,0.6082865684933141,0.609961086911851
240,0.6082865684933141,0.610288188984115
241,0.6082865684933141,0.6106096912979002
242,0.6082865684933141,0.610472917587618
243,0.6082865684933141,0.6105059024682216
244,0.6082865684933141,0.6104882670521371
245,0.6082865684933141,0.6108178231956516
246,0.6082865684933141,0.6104589430105356
247,0.6082865684933141,0.6103518127841909
248,0.6082865684933141,0.6108083116775708
249,0.6082808506775751,0.6108783977273878
250,0.6082808506775751,0.6103819975494543
251,0.6082808506775751,0.6110761320155749
252,0.6082865684933141,0.6104111136518914
253,0.6082865684933141,0.6108012292209112
254,0.6082865684933141,0.6116376102594283
255,0.6082865684933141,0.6114585613733873
256,0.6082865684933141,0.6108220029151287
257,0.6082865684933141,1.0000000000000001e+298
258,0.6082865684933141,0.6116242829832612
259,0.608286568493314,0.6106540731741632
260,0.608286568493314,0.6108308435609047
261,0.6082865684933141,0.6108939321564631
262,0.6082865684933141,0.6107601118191429
263,0.6083848167111233,0.611250903198734
264,0.6083848167111233,0.6104570848497348
265,0.6083848167111233,0.6103408164293088
266,0.6083848167111232,0.6104978762281406
267,0.6084098166260874,0.6100108178978803
268,0.6083297965123724,0.6103792325823034
269,0.6083297965123724,0.6113559671684361
270,0.6083297965123724,0.6109857276088897
271,0.6083297965123723,0.6098051151158321
272,0.6077981908567419,0.6102422800593037
273,0.6077981908567419,0.6107781005504738
274,0.6077981908567419,0.6113742955348301
275,0.6077981908567419,0.6105928695934799
276,0.6077981908567419,0.6101623308135351
277,0.6076535564717163,0.6103941192880707
278,0.6076535564717163,0.6108647431876261
279,0.6077981908567419,0.6110089030548607
280,0.6069051103996306,0.610867374099644
281,0.6069051103996306,0.6108734104836723
282,0.6069051103996306,0.6100847748090374
283,0.6069051103996306,0.6102759712649836
284,0.6064262003767642,0.6101222633978478
285,0.6064262003767642,0.6100192485020686
286,0.6069051103996307,0.6097041682583861
287,0.6069051103996307,0.6098659421293922
288,0.6069051103996307,0.6097353905526681
289,0.6069051103996307,0.609826201124981
290,0.6069051103996307,1.0000000000000001e+298
291,0.6069051103996307,0.6102340828655006
292,0.6069051103996307,0.6098858744165802
293,0.6069051103996307,0.6098164708270534
294,0.6069051103996307,0.6098467415355807
295,0.6068508967170151,0.6096270241410526
296,0.6069051103996306,0.6099489135191665
297,0.6069051103996306,0.6102090552803938
298,0.6069051103996307,0.6111735016237538
299,0.6069051103996307,0.6113333098762042
