gen,bestfit,pmean
75,12.251194984061271,4.0000000000000003e+298
76,12.251194984061271,1.0000000000000001e+298
77,12.251194984062396,2.0000000000000002e+298
78,12.251194984062396,1.0000000000000001e+298
79,12.194666022117351,3.0000000000000003e+298
80,12.194666022117351,4.0000000000000003e+298
81,12.194666022117351,3.0000000000000003e+298
82,12.194666022117351,1.0000000000000001e+298
83,12.194666022117351,1.0000000000000001e+298
84,12.194666022117351,12.722851805043886
85,12.194666022117351,4.0000000000000003e+298
86,12.174557663060146,1.0000000000000001e+298
87,12.174557663060146,4.0000000000000003e+298
88,12.174557663060146,3.0000000000000003e+298
89,12.174557663060146,1.0000000000000001e+298
90,12.174557663060146,2.0000000000000002e+298
91,12.174557663060146,12.863074814553435
92,12.174557663060146,1.0000000000000001e+298
93,12.174557663060146,2.0000000000000002e+298
94,12.174557663060146,12.721849175589517
95,12.158112889175104,2.0000000000000002e+298
96,12.158112889175104,1.0000000000000001e+298
97,12.158112889175104,1.0000000000000001e+298
98,12.158112889175104,4.0000000000000003e+298
99,12.158112889175104,6.000000000000001e+298
100,12.120710421841789,3.0000000000000003e+298
101,11.970456040845615,7e+298
102,11.970456040845615,7e+298
103,11.970456040845615,4.0000000000000003e+298
104,11.970456040845615,1.0000000000000001e+298
105,11.970456040845615,4.0000000000000003e+298
106,11.970456040845615,3.0000000000000003e+298
107,11.90557371182405,1.0000000000000001e+298
108,11.893990659804112,3.0000000000000003e+298
109,11.90557371182405,4.0000000000000003e+298
110,11.988102504283601,2.0000000000000002e+298
111,11.988102504283601,1.0000000000000001e+298
112,12.120710421841789,1.0000000000000001e+298
113,12.107688042866657,1.0000000000000001e+298
114,11.893990659804112,12.57765812593342
115,11.893990659804112,1.0000000000000001e+298
116,11.893990659804112,1.0000000000000001e+298
117,11.893990659804112,3.0000000000000003e+298
118,11.893990659804112,3.0000000000000003e+298
119,11.946877134545677,12.743825963756514
120,11.946877134545677,12.64668604642473
121,11.946877134545677,2.0000000000000002e+298
122,11.946877134545677,12.55162750645907
123,11.946877134545677,1.0000000000000001e+298
124,11.946877134545677,1.0000000000000001e+298
125,11.946877134545677,12.56921944431019
126,11.946877134545677,12.640301707390805
127,11.946877134545677,12.574570132347821
128,11.946877134545677,1.0000000000000001e+298
129,11.946877134545677,12.742689290866759
130,11.946877134545677,4.0000000000000003e+298
131,10.29077267246396,1.0000000000000001e+298
132,11.555383024933802,3.0000000000000003e+298
133,11.555383024933802,1.0000000000000001e+298
134,11.601111408572683,12.562798664577704
135,11.601111408572683,12.585810347736038
136,11.601111408572683,1.0000000000000001e+298
137,11.601111408572683,2.0000000000000002e+298
138,11.601111408572683,3.0000000000000003e+298
139,11.616836802525201,5e+298
140,11.616836802525201,2.0000000000000002e+298
141,11.616836802525201,2.0000000000000002e+298
142,11.616836802525201,3.0000000000000003e+298
143,10.330136922522872,4.0000000000000003e+298
144,10.330136922522872,1.0000000000000001e+298
145,10.330136922522872,4.0000000000000003e+298
146,10.330136922522872,1.0000000000000001e+298
147,10.06695343802609,12.417209556354392
148,10.06695343802609,1.0000000000000001e+298
149,9.394244972080198,3.0000000000000003e+298
150,9.394244972080198,2.0000000000000002e+298
151,9.04958246369487,10.855169996782802
152,9.04958246369487,10.419026621213888
153,8.873228082424054,1.0000000000000001e+298
154,8.780532682697075,1.0000000000000001e+298
155,8.780532682697075,9.906304744253992
156,8.209897203827547,2.0000000000000002e+298
157,8.209897203827547,9.618060040453562
158,8.209897203827547,9.479109153766078
159,8.209897203827547,9.450016269705223
160,8.209897203827547,9.288422672820655
161,8.209897203827547,2.0000000000000002e+298
162,8.209897203827547,9.1948373279205
163,8.209897203827547,9.24434796924748
164,8.209897203827547,9.623771251875832
165,8.209897203827547,2.0000000000000002e+298
166,8.209897203827547,9.163247423412907
167,8.209897203827547,9.18206057300585
168,8.20989720382575,9.025776917121085
169,8.134727741435123,1.0000000000000001e+298
170,8.134727741435123,1.0000000000000001e+298
171,8.134727741435123,2.0000000000000002e+298
172,8.070214737740246,2.0000000000000002e+298
173,8.070214737740246,1.0000000000000001e+298
174,8.048804605737846,1.0000000000000001e+298
175,8.048804605737846,1.0000000000000001e+298
176,8.048804605737846,2.0000000000000002e+298
177,8.048804605737846,3.0000000000000003e+298
178,8.048804605737846,2.0000000000000002e+298
179,8.048804605737846,1.0000000000000001e+298
180,8.048804605737846,1.0000000000000001e+298
181,8.048804605737846,8.842632697931759
182,8.048804605737846,8.992566744426693
183,8.048804605737846,1.0000000000000001e+298
184,8.048804605737846,9.056387290717792
185,8.048804605737846,2.0000000000000002e+298
186,8.048804605737846,2.0000000000000002e+298
187,8.048804605737846,9.297613699587341
188,8.048804605737846,9.050144959143807
189,8.048804605737846,9.046953307022662
190,8.048804605737846,8.778550194475407
191,8.048804605737846,1.0000000000000001e+298
192,8.048804605737846,1.0000000000000001e+298
193,8.048804605737846,8.707108778320908
194,8.048804605737846,3.0000000000000003e+298
195,8.048804605737846,3.0000000000000003e+298
196,8.048804605737846,2.0000000000000002e+298
197,8.048804605737846,1.0000000000000001e+298
198,8.048804605737846,8.982092575907677
199,8.048804605737846,1.0000000000000001e+298
200,8.048804605737846,1.0000000000000001e+298
201,8.048804605737846,8.667950431569786
202,8.048804605737846,1.0000000000000001e+298
203,8.048804605737846,8.705773534836123
204,8.048804605737846,8.641494132540862
205,7.992023792331382,8.69398829556143
206,7.992023792331382,1.0000000000000001e+298
207,7.992023792331382,1.0000000000000001e+298
208,7.992023792331382,8.640463377122485
209,7.992023792331382,8.688664649637685
210,7.992023792331382,8.783582261665115
211,7.992023792331382,8.62031320227353
212,7.992023792331382,1.0000000000000001e+298
213,7.992023792331382,1.0000000000000001e+298
214,7.992023792331382,8.838319776240029
215,7.9920237923313815,8.73252306532788
216,7.9920237923313815,8.61813517391252
217,7.9920237923313815,2.0000000000000002e+298
218,7.9920237923313815,2.0000000000000002e+298
219,7.9920237923313815,1.0000000000000001e+298
220,7.9920237923313815,8.981444962542627
221,7.9920237923313815,1.0000000000000001e+298
222,7.9920237923313815,8.86019827864876
223,7.9920237923313815,1.0000000000000001e+298
224,7.9920237923313815,8.715230739269655
225,7.9920237923313815,1.0000000000000001e+298
226,7.9920237923313815,8.642875856301444
227,7.9920237923313815,1.0000000000000001e+298
228,7.9920237923313815,1.0000000000000001e+298
229,7.9920237923313815,8.897077319781095
230,7.9920237923313815,8.989253282011019
231,7.9920237923313815,8.955651467017642
232,7.9920237923313815,1.0000000000000001e+298
233,7.9920237923313815,9.042925802654066
234,7.9920237923313815,1.0000000000000001e+298
235,7.9920237923313815,8.736699491042923
236,7.9920237923313815,2.0000000000000002e+298
237,7.9920237923313815,2.0000000000000002e+298
238,7.9920237923313815,2.0000000000000002e+298
239,7.9920237923313815,9.059040043302684
240,7.9920237923313815,9.11688670966527
241,7.9920237923313815,9.172559070106306
242,7.9920237923313815,1.0000000000000001e+298
243,7.9920237923313815,8.929892700660417
244,7.9920237923313815,1.0000000000000001e+298
245,7.9920237923313815,8.984907614190439
246,7.9920237923313815,9.07985881284378
247,7.9920237923313815,1.0000000000000001e+298
248,7.9920237923313815,9.024994591472918
249,7.992023792331382,1.0000000000000001e+298
250,7.992023792331382,3.0000000000000003e+298
251,7.986375158782159,1.0000000000000001e+298
252,7.917794336383138,9.062918097710497
253,7.917794336383138,2.0000000000000002e+298
254,7.917794336383138,1.0000000000000001e+298
255,7.917794336383138,1.0000000000000001e+298
256,7.917794336383138,8.892988444438252
257,7.917794336383138,2.0000000000000002e+298
258,7.986375158782159,1.0000000000000001e+298
259,7.986375158782159,1.0000000000000001e+298
260,7.966370000950856,2.0000000000000002e+298
261,7.966370000950856,8.598547858034914
262,7.966370000950856,8.43302796933709
263,7.966370000950856,2.0000000000000002e+298
264,7.966370000950856,2.0000000000000002e+298
265,7.966370000950856,1.0000000000000001e+298
266,7.966370000950856,1.0000000000000001e+298
267,7.966370000950856,8.56077958918649
268,7.966370000950856,1.0000000000000001e+298
269,7.961391527598244,9.19291955069554
270,7.966370000950856,8.915708663166972
271,7.966370000950856,8.943004758112565
272,7.966370000950856,1.0000000000000001e+298
273,7.966370000950856,2.0000000000000002e+298
274,7.966370000950856,1.0000000000000001e+298
275,7.966370000950856,8.511770238190335
276,7.944170047423034,8.937845844866683
277,7.944170047423034,4.0000000000000003e+298
278,7.944170047423034,8.89727023036311
279,7.944170047423034,1.0000000000000001e+298
280,7.944170047423034,8.726342270063911
281,7.930410553431253,1.0000000000000001e+298
282,7.944170047423034,8.964710694388346
283,7.944170047423034,8.860701465078991
284,7.944170047423034,8.554384095210057
285,7.944170047423034,8.614227004054952
286,7.944170047423034,8.74839676224965
287,7.944170047423034,1.0000000000000001e+298
288,7.944170047423034,8.702707511965356
289,7.944170047423034,8.428850753800463
290,7.93434158098476,8.592967065219835
291,7.93434158098476,3.0000000000000003e+298
292,7.93434158098476,1.0000000000000001e+298
293,7.93434158098476,8.517147966313892
294,7.93434158098476,9.121538110143405
295,7.93434158098476,9.164008202917676
296,7.93434158098476,9.042353929226353
297,7.93434158098476,1.0000000000000001e+298
298,7.93434158098476,2.0000000000000002e+298
299,7.873111685656063,1.0000000000000001e+298
