gen,bestfit,pmean
118,7.270008326314697,1.0000000000000001e+298
119,7.219591921432674,1.0000000000000001e+298
120,7.219591921432674,7.3025916849400145
121,7.219591921432674,2.0000000000000002e+298
122,7.219591921432674,7.3049587523221104
123,7.179147185169884,2.0000000000000002e+298
124,7.179147185169884,2.0000000000000002e+298
125,7.134707703848635,1.0000000000000001e+298
126,7.179147185169884,1.0000000000000001e+298
127,7.179147185169884,3.0000000000000003e+298
128,7.179147185169884,2.0000000000000002e+298
129,7.179147185169884,1.0000000000000001e+298
130,7.17576658491419,1.0000000000000001e+298
131,7.167948083562483,1.0000000000000001e+298
132,7.1636125965195925,1.0000000000000001e+298
133,7.1118392893438935,3.0000000000000003e+298
134,7.111839289343895,3.0000000000000003e+298
135,7.149497085058108,3.0000000000000003e+298
136,7.111195322092326,7.2410969439026385
137,7.111195322092326,4.0000000000000003e+298
138,7.1088968704193825,2.0000000000000002e+298
139,7.123023164636958,2.0000000000000002e+298
140,7.123023164636958,1.0000000000000001e+298
141,7.079048221067564,7.19770577779579
142,7.122391390619808,1.0000000000000001e+298
143,7.104508754462975,7.373499179839185
144,7.104508754462975,5e+298
145,7.110141660132005,2.0000000000000002e+298
146,7.043185378532099,1.0000000000000001e+298
147,7.043185378532099,3.0000000000000003e+298
148,6.9491446877844645,5e+298
149,7.043185378532099,4.0000000000000003e+298
150,7.043185378532099,4.0000000000000003e+298
151,7.043185378532099,1.0000000000000001e+298
152,7.043185378532099,2.0000000000000002e+298
153,7.043185378532099,7.1641447154678675
154,7.043185378532099,7.153363922928895
155,7.038868518745227,5e+298
156,7.038868518745227,1.0000000000000001e+298
157,7.038868518745227,1.0000000000000001e+298
158,7.038868518745227,1.0000000000000001e+298
159,7.027577087347768,1.0000000000000001e+298
160,7.043185378532099,3.0000000000000003e+298
161,7.043185378532099,7.240612461422127
162,7.043185378532099,2.0000000000000002e+298
163,7.043185378532099,2.0000000000000002e+298
164,6.903450345617865,7.3002639342108715
165,6.903450345617865,1.0000000000000001e+298
166,6.903450345617865,1.0000000000000001e+298
167,6.881844879391602,1.0000000000000001e+298
168,6.903450345617865,7.105452190593576
169,6.903450345617865,7.102662062558272
170,6.903450345617864,7.101718630728275
171,6.903450345617864,7.115626005899724
172,6.903450345617864,7.122091914834313
173,6.903450345617864,1.0000000000000001e+298
174,6.903450345617864,7.095265585800381
175,6.903450345617865,4.0000000000000003e+298
176,6.903450345617865,2.0000000000000002e+298
177,6.903450345617865,1.0000000000000001e+298
178,6.9266376393693045,3.0000000000000003e+298
179,6.9266376393693045,1.0000000000000001e+298
180,6.924832176262308,7.10500475156839
181,6.921117724530432,7.075341253254124
182,6.921117724530432,2.0000000000000002e+298
183,6.921117724530432,1.0000000000000001e+298
184,6.866599991458448,2.0000000000000002e+298
185,6.866599991458448,3.0000000000000003e+298
186,6.866599991458448,2.0000000000000002e+298
187,6.866599991458448,1.0000000000000001e+298
188,6.880833440387851,7.005272945359337
189,6.867766181565423,7.009379510249646
190,6.867766181565423,3.0000000000000003e+298
191,6.867766181565423,2.0000000000000002e+298
192,6.867766181565423,2.0000000000000002e+298
193,6.862912252101282,3.0000000000000003e+298
194,6.824995597003107,1.0000000000000001e+298
195,6.824995597003107,1.0000000000000001e+298
196,6.824995597003107,2.0000000000000002e+298
197,6.824995597003107,3.0000000000000003e+298
198,6.821836723025066,2.0000000000000002e+298
199,6.821836723025066,3.0000000000000003e+298
200,6.821836723025066,3.0000000000000003e+298
201,6.821836723025066,7.078649690067456
202,6.821836723025066,2.0000000000000002e+298
203,6.821836723025064,2.0000000000000002e+298
204,6.862912252101281,2.0000000000000002e+298
205,6.862912252101281,1.0000000000000001e+298
206,6.862912252101281,6.944739031196806
207,6.85847625185938,1.0000000000000001e+298
208,6.85847625185938,1.0000000000000001e+298
209,6.85847625185938,1.0000000000000001e+298
210,6.85847625185938,1.0000000000000001e+298
211,6.85847625185938,7.097435774298325
212,6.85847625185938,1.0000000000000001e+298
213,6.831602354099518,2.0000000000000002e+298
214,6.831602354099518,5e+298
215,6.831602354099518,3.0000000000000003e+298
216,6.831602354099518,3.0000000000000003e+298
217,6.831602354099518,2.0000000000000002e+298
218,6.831602354099518,2.0000000000000002e+298
219,6.831602354099518,2.0000000000000002e+298
220,6.831602354099518,3.0000000000000003e+298
221,6.831602354099518,3.0000000000000003e+298
222,6.831602354099518,4.0000000000000003e+298
223,6.819115592953751,6.000000000000001e+298
224,6.8161496625092,4.0000000000000003e+298
225,6.8161496625092,2.0000000000000002e+298
226,6.8161496625092,1.0000000000000001e+298
227,6.8161496625092,1.0000000000000001e+298
228,6.8161496625092,1.0000000000000001e+298
229,6.8161496625092,7.06076315215881
230,6.8161496625092,1.0000000000000001e+298
231,6.8161496625092,2.0000000000000002e+298
232,6.8161496625092,1.0000000000000001e+298
233,6.8161496625092,1.0000000000000001e+298
234,6.7357543614041715,4.0000000000000003e+298
235,6.7357543614041715,4.0000000000000003e+298
236,6.7357543614041715,2.0000000000000002e+298
237,6.7357543614041715,2.0000000000000002e+298
238,6.7357543614041715,1.0000000000000001e+298
239,6.7357543614041715,2.0000000000000002e+298
240,6.7357543614041715,2.0000000000000002e+298
241,6.7357543614041715,4.0000000000000003e+298
242,6.7357543614041715,2.0000000000000002e+298
243,6.7357543614041715,2.0000000000000002e+298
244,6.7357543614041715,2.0000000000000002e+298
245,6.7322778179399005,7.060800845439024
246,6.7322778179399005,2.0000000000000002e+298
247,6.7322778179399005,6.922450520025359
248,6.7322778179399005,6.92019154346696
249,6.7322778179399005,6.848196345039165
250,6.7288170275623145,1.0000000000000001e+298
251,6.7288170275623145,6.881644724901271
252,6.7288170275623145,6.866343380204222
253,6.730687836813164,6.9361970624478815
254,6.730103146128972,1.0000000000000001e+298
255,6.692349359036561,6.922900376166988
256,6.692349359036561,1.0000000000000001e+298
257,6.730103146128972,2.0000000000000002e+298
258,6.730103146128972,4.0000000000000003e+298
259,6.730103146128972,6.802805376116636
260,6.730687836813164,1.0000000000000001e+298
261,6.730687836813164,6.830375290036585
262,6.730687836813164,3.0000000000000003e+298
263,6.730687836813164,4.0000000000000003e+298
264,6.730687836813164,5e+298
265,6.730687836813164,7.120109611029647
266,6.730687836813164,3.0000000000000003e+298
267,6.730687836813164,3.0000000000000003e+298
268,6.730687836813164,2.0000000000000002e+298
269,6.730687836813164,7.0082375175425655
270,6.730687836813164,2.0000000000000002e+298
271,6.730687836813164,6.870954594867961
272,6.723991346761005,1.0000000000000001e+298
273,6.726963457462322,3.0000000000000003e+298
274,6.730687836813164,4.0000000000000003e+298
275,6.730687836813164,6.882233830937178
276,6.729319864136106,1.0000000000000001e+298
277,6.72251115422473,6.82023679523132
278,6.711186105321604,1.0000000000000001e+298
279,6.711186105321604,3.0000000000000003e+298
280,6.711186105321604,4.0000000000000003e+298
281,6.711186105321604,4.0000000000000003e+298
282,6.711186105321604,1.0000000000000001e+298
283,6.717271194024108,3.0000000000000003e+298
284,6.717271194024108,4.0000000000000003e+298
285,6.716975943106287,1.0000000000000001e+298
286,6.716975943106287,2.0000000000000002e+298
287,6.716975943106287,1.0000000000000001e+298
288,6.716975943106287,2.0000000000000002e+298
289,6.716975943106286,4.0000000000000003e+298
290,6.712828908544605,1.0000000000000001e+298
291,6.7121938649100485,8.000000000000001e+298
292,6.712828908544605,2.0000000000000002e+298
293,6.712828908544605,2.0000000000000002e+298
294,6.712828908544605,7.0471292230410105
295,6.712828908544605,3.0000000000000003e+298
296,6.712828908544605,3.0000000000000003e+298
297,6.712828908544605,2.0000000000000002e+298
298,6.67172084542307,3.0000000000000003e+298
299,6.67172084542307,1.0000000000000001e+298
