gen,bestfit,pmean
158,6.488001738937627,6.629695683999973
159,6.488001738937667,6.745980363376232
160,6.4388060984418605,6.607344631872445
161,6.4388060984418605,6.566743051834383
162,6.4388060984418605,1.0000000000000001e+298
163,6.453374606902063,1.0000000000000001e+298
164,6.453374606902063,1.0000000000000001e+298
165,6.453374606902063,6.628905577579356
166,6.453374606902063,6.614556978572843
167,6.4388060984418605,6.5922239898290975
168,6.4388060984418605,6.554937403116182
169,6.4388060984418605,1.0000000000000001e+298
170,6.4388060984418605,6.5765722791232
171,6.4388060984418605,1.0000000000000001e+298
172,6.410102902542446,1.0000000000000001e+298
173,6.410102902542446,1.0000000000000001e+298
174,6.410102902542446,6.573216499034823
175,6.410102902542446,2.0000000000000002e+298
176,6.4388060984418605,1.0000000000000001e+298
177,6.418229113573603,1.0000000000000001e+298
178,6.4388060984418605,1.0000000000000001e+298
179,6.4388060984418605,6.5541456797877515
180,6.4388060984418605,1.0000000000000001e+298
181,6.43880605058945,1.0000000000000001e+298
182,6.43880605058945,6.54852099060084
183,6.438806050535501,1.0000000000000001e+298
184,6.43880605058945,6.846848600523603
185,6.4388060984418605,6.700632771253469
186,6.4388060984418605,6.524480824897082
187,6.4388060984418605,6.598556566379798
188,6.4388060984418605,6.547259400193047
189,6.4388060984418605,6.579454386377799
190,6.4388060984418605,6.590734878167973
191,6.4388060984418605,3.0000000000000003e+298
192,6.438806050536842,2.0000000000000002e+298
193,6.410102902542446,2.0000000000000002e+298
194,6.410102902542446,4.0000000000000003e+298
195,6.410102902542446,1.0000000000000001e+298
196,6.403043553032324,6.56508051947625
197,6.410102902542446,1.0000000000000001e+298
198,6.410102902542446,1.0000000000000001e+298
199,6.410102902542446,6.7010203894736025
200,6.410102902542446,6.630097712408098
201,6.410102902542446,1.0000000000000001e+298
202,6.410102902542446,6.610083593712311
203,6.410102902542378,1.0000000000000001e+298
204,6.410102902542378,6.762225039984867
205,6.392731192271866,1.0000000000000001e+298
206,6.392731192271866,1.0000000000000001e+298
207,6.392731192271866,1.0000000000000001e+298
208,6.392731192271866,1.0000000000000001e+298
209,6.392731192271866,3.0000000000000003e+298
210,6.392731192271866,1.0000000000000001e+298
211,6.392731192271866,1.0000000000000001e+298
212,6.392731192271866,1.0000000000000001e+298
213,6.392731192271866,6.499200143592719
214,6.392731192271866,1.0000000000000001e+298
215,6.392731192271866,6.536885548298671
216,6.392731192271866,2.0000000000000002e+298
217,6.381105309388682,6.497041518612494
218,6.381105309388682,6.47081509053584
219,6.381105309388681,1.0000000000000001e+298
220,6.381105309388681,2.0000000000000002e+298
221,6.381105309388681,6.669293342855859
222,6.381105309388681,6.590470412216899
223,6.381105309388681,6.67075035299226
224,6.381105309388681,1.0000000000000001e+298
225,6.381105309388681,2.0000000000000002e+298
226,6.381105309388681,1.0000000000000001e+298
227,6.381105309388681,6.584991353500293
228,6.381105309388681,1.0000000000000001e+298
229,6.381105309388681,6.572162982035093
230,6.381105309388681,1.0000000000000001e+298
231,6.381105309388681,6.534039270036106
232,6.381105309388681,6.562058926234697
233,6.3856952676316805,2.0000000000000002e+298
234,6.3856952676316805,1.0000000000000001e+298
235,6.3856952676316805,2.0000000000000002e+298
236,6.3856952676316805,1.0000000000000001e+298
237,6.3856952676316805,6.485607929950247
238,6.385601327680215,6.496523711381762
239,6.3856952676316805,1.0000000000000001e+298
240,6.355586990265911,6.5379508388784995
241,6.355586990265911,6.491771168352966
242,6.355586990265911,6.555284372685158
243,6.355586990265911,6.607849573707437
244,6.355586990265911,2.0000000000000002e+298
245,6.345628379581529,6.515156911351069
246,6.355586973155022,6.647984719010609
247,6.355586973155022,6.591902517990425
248,6.355586973155022,1.0000000000000001e+298
249,6.355586973155022,1.0000000000000001e+298
250,6.329601756029812,1.0000000000000001e+298
251,6.329601756014664,6.527026277271497
252,6.329601756014664,1.0000000000000001e+298
253,6.329601756014664,1.0000000000000001e+298
254,6.355586973155022,6.540738281502644
255,6.355586973155022,6.582039199241535
256,6.352087319527484,6.55882190272767
257,6.352087319527484,6.524713406376461
258,6.352087319527484,1.0000000000000001e+298
259,6.344187467420647,1.0000000000000001e+298
260,6.344187467420647,1.0000000000000001e+298
261,6.344187467420647,6.525667601370018
262,6.344187467420647,6.571782406833713
263,6.344187467420647,6.674454622495171
264,6.344187467420647,6.518829859655045
265,6.344187467420647,6.508296986370936
266,6.344187467420647,1.0000000000000001e+298
267,6.344187467420647,1.0000000000000001e+298
268,6.344187467420647,1.0000000000000001e+298
269,6.344187467420647,1.0000000000000001e+298
270,6.344187467420647,6.59272254631681
271,6.355586973167349,1.0000000000000001e+298
272,6.355586973167349,6.50190268011951
273,6.355586973152771,6.507463598858025
274,6.355586973152771,1.0000000000000001e+298
275,6.355586973152771,1.0000000000000001e+298
276,6.3555869731739945,2.0000000000000002e+298
277,6.3555869731739945,3.0000000000000003e+298
278,6.345628381282466,1.0000000000000001e+298
279,6.345628381282466,6.467873416826849
280,6.334351637136956,1.0000000000000001e+298
281,6.334351637136956,6.536775223351315
282,6.329601756025903,6.628093064148115
283,6.329601756025903,6.472053980282717
284,6.329601756025903,6.464533469236003
285,6.317727654695553,6.605512764191478
286,6.317727654695553,1.0000000000000001e+298
287,6.317727654695553,2.0000000000000002e+298
288,6.317727654695553,1.0000000000000001e+298
289,6.317727654695553,2.0000000000000002e+298
290,6.317727654695553,6.510727738959556
291,6.317727654695553,6.47281114473078
292,6.317727654695553,6.437789499911966
293,6.317727654695553,2.0000000000000002e+298
294,6.317726035550462,6.506697414070131
295,6.317726035550462,6.492260674856296
296,6.317726034157269,6.478437794610093
297,6.317726034157269,1.0000000000000001e+298
298,6.317726035550462,6.492278286736333
299,6.317726035550462,1.0000000000000001e+298
