gen,bestfit,pmean
60,3.0446044009577315,1.0000000000000001e+298
61,3.0446114327424643,3.1510467203326753
62,2.98838224729644,3.146214051913816
63,2.98838224729644,3.133301961053179
64,2.98838224729644,3.125276735574086
65,2.98838224729644,1.0000000000000001e+298
66,2.98838224729644,3.158218977191561
67,2.98838224729644,3.0000000000000003e+298
68,2.98838224729644,2.0000000000000002e+298
69,2.98838224729644,3.136616747144235
70,2.98838224729644,1.0000000000000001e+298
71,2.98838224729644,3.2540293728328806
72,2.9748390931332422,3.1488330789254366
73,2.9748390931332422,3.1121388996128676
74,2.9748390931332422,3.0701699389850505
75,2.9748390931332422,3.1433670120334347
76,2.9748390931332422,3.1061439876482786
77,2.970056307102781,3.161144389734703
78,2.9748390931332422,1.0000000000000001e+298
79,2.971892284557513,3.0534999082287944
80,2.96614631938241,3.099471662155953
81,2.96614631938241,3.0815559131132106
82,2.96614631938241,3.057441640657194
83,2.958228787900055,3.0606537511587533
84,2.862578031890385,1.0000000000000001e+298
85,2.927757216034867,3.0699396276367317
86,2.9343931936090235,3.054205056951517
87,2.8859939832658603,1.0000000000000001e+298
88,2.8859939832658603,3.2885623095372587
89,2.8859939832658603,3.110307858066489
90,2.8859939832658603,1.0000000000000001e+298
91,2.8859939832658603,2.0000000000000002e+298
92,2.8859939832658603,1.0000000000000001e+298
93,2.8859939832658603,1.0000000000000001e+298
94,2.8859939832658603,3.055507153141632
95,2.8859939832658603,3.0570109869915068
96,2.8859939832658603,3.0424265245095072
97,2.8859939832658603,3.013117827024987
98,2.8859939832658603,3.065387606248137
99,2.8859939832658603,1.0000000000000001e+298
100,2.8859939832658603,3.075863029359188
101,2.8859939832658594,2.99132484530882
102,2.8859939832658603,1.0000000000000001e+298
103,2.879567201123677,1.0000000000000001e+298
104,2.88599398326586,3.06334385698881
105,2.8859939832658594,3.149619944455938
106,2.836864233217619,2.9873823862952946
107,2.836864233217619,2.9889597839558615
108,2.836864233217619,2.955564908949723
109,2.8307236611260453,2.949434732108071
110,2.8307236611260453,2.9788390325159027
111,2.8307236611260453,4.0000000000000003e+298
112,2.8859939832658594,1.0000000000000001e+298
113,2.8850749758752405,2.9870673278625115
114,2.8850749758752405,2.9459113881904027
115,2.870228986817497,2.954338347785115
116,2.856167333029303,2.9618901292141193
117,2.8808795235666924,1.0000000000000001e+298
118,2.869377147920453,1.0000000000000001e+298
119,2.8830392434353924,3.0033158614124016
120,2.874378594289487,2.953905195617759
121,2.8457474240380267,1.0000000000000001e+298
122,2.8830392434353924,1.0000000000000001e+298
123,2.873549197126725,1.0000000000000001e+298
124,2.8732497527681087,3.0000000000000003e+298
125,2.8628399443025936,1.0000000000000001e+298
126,2.8364049937440172,2.9398543889088766
127,2.8364049937440172,2.921611737378936
128,2.8547187146387927,2.9714062874585996
129,2.836135194440129,2.9398787699466227
130,2.836135194440129,2.9625995993886987
131,2.836135194440129,1.0000000000000001e+298
132,2.812999907003158,2.9464480851179697
133,2.8361351944401285,2.9199180957604356
134,2.8361351944401285,1.0000000000000001e+298
135,2.8361351944401285,2.9562288442602522
136,2.8261258695106797,1.0000000000000001e+298
137,2.8261258695106797,2.937906486221375
138,2.8261258695106797,2.9260768488869724
139,2.8261258695106797,2.9237454220125945
140,2.8261258695106797,2.916743559313102
141,2.8261258695106797,2.9138269643717054
142,2.8261258695106797,4.0000000000000003e+298
143,2.8261258695106797,2.0000000000000002e+298
144,2.8261258695106797,1.0000000000000001e+298
145,2.8261258695106797,2.0000000000000002e+298
146,2.8261258695106797,3.0376933688900336
147,2.823523198402298,1.0000000000000001e+298
148,2.795398210739725,2.9575534449906042
149,2.795398210739725,2.9489225401463353
150,2.795398210739725,2.926482799404297
151,2.795398210739725,1.0000000000000001e+298
152,2.795398210739725,2.9421349650675865
153,2.7512693799565966,2.908005765636957
154,2.7512693799565966,2.8807698586742365
155,2.7921653693561166,2.934752381689697
156,2.7921653693561166,1.0000000000000001e+298
157,2.7898392970273926,1.0000000000000001e+298
158,2.7898392970273926,2.0000000000000002e+298
159,2.7898392970273926,3.006918631692191
160,2.786319516920423,1.0000000000000001e+298
161,2.786319516920423,2.939605485962222
162,2.786319516920423,1.0000000000000001e+298
163,2.786319516920423,1.0000000000000001e+298
164,2.7699989644999334,1.0000000000000001e+298
165,2.7699989644999334,2.0000000000000002e+298
166,2.7699989644999334,2.8852051817486433
167,2.7699989644999334,2.926667853455908
168,2.7699989644999334,2.875738839381255
169,2.7525905635861783,2.897325650471682
170,2.7525905635861783,2.8652412461837917
171,2.7525905635861783,2.8742221957083864
172,2.7232208751772595,2.8877774474437867
173,2.770454605675283,2.881033883516954
174,2.770454605675283,2.8717859815899356
175,2.7674806195064234,2.9226204079688842
176,2.7674806195064234,3.013344220279672
177,2.7541649066753378,1.0000000000000001e+298
178,2.7674806195064234,2.8973795457558746
179,2.7725811512588456,2.870089175115701
180,2.7725811512588456,2.8832367379186588
181,2.7725811512588456,2.8901610346053133
182,2.7687854567576227,2.896730312625786
183,2.762790256332165,2.9074504199490168
184,2.762790256332165,2.916619814807705
185,2.7453696914545773,1.0000000000000001e+298
186,2.750348757985528,2.909833867355186
187,2.750348757985528,1.0000000000000001e+298
188,2.750348757985528,1.0000000000000001e+298
189,2.7353703965908274,2.873867329342242
190,2.7353703965908274,2.8768099187566007
191,2.7353703965908274,2.833127031656734
192,2.7353703965908274,2.851503147333412
193,2.7353703965908274,2.8655762329271313
194,2.7353703965908274,1.0000000000000001e+298
195,2.7353703965908274,2.875319891532867
196,2.7124236025134514,1.0000000000000001e+298
197,2.7124236025134514,2.849633775355158
198,2.7124236025134514,2.8124539369985957
199,2.7124236025134514,1.0000000000000001e+298
200,2.7124236025134514,2.895137071022591
201,2.7124236025134514,1.0000000000000001e+298
202,2.7124236025134514,2.812873580842263
203,2.7124236025134514,2.8433569865437516
204,2.7124236025134514,1.0000000000000001e+298
205,2.7124236025134514,2.828800263591192
206,2.7124236025134514,2.8465342897696466
207,2.7124236025134514,2.8554580632048863
208,2.7124236025134514,2.8296475170757356
209,2.7124236025134514,1.0000000000000001e+298
210,2.7124236025134514,1.0000000000000001e+298
211,2.7124236025134514,2.881831834627698
212,2.669769470317606,2.851535840905993
213,2.7124236025134514,1.0000000000000001e+298
214,2.7124236025134514,2.879284434602768
215,2.7154453936985448,2.818465118561138
216,2.7154453936985448,2.833327891775811
217,2.7154453936985448,1.0000000000000001e+298
218,2.7154453936985448,1.0000000000000001e+298
219,2.7154453936985448,1.0000000000000001e+298
220,2.7154453936985448,2.8370028803121534
221,2.7092974479998144,2.792978612303169
222,2.7092974479998144,2.847705519817948
223,2.7092974479998144,1.0000000000000001e+298
224,2.7092974479998135,2.842752599116564
225,2.701426816238549,2.895233393314462
226,2.701426816238549,1.0000000000000001e+298
227,2.7092974479998135,1.0000000000000001e+298
228,2.701426816238549,1.0000000000000001e+298
229,2.701426816238549,2.825633738961362
230,2.701426816238549,1.0000000000000001e+298
231,2.6455551696088193,2.8353650992700263
232,2.6455551696088193,2.8110617983253636
233,2.6455551696088193,2.766801305935892
234,2.701426816238549,2.8614414729734365
235,2.701426816238549,1.0000000000000001e+298
236,2.701426816238549,2.803431474825511
237,2.701426816238549,1.0000000000000001e+298
238,2.701426816238549,2.788928729517177
239,2.701426816238549,2.822405325096848
240,2.701426816238549,2.909152751062249
241,2.7092974479998144,2.8371968705534516
242,2.7092974479998144,2.0000000000000002e+298
243,2.7092974479998144,2.779084665701524
244,2.709297447999814,2.799027342150498
245,2.709297447999814,1.0000000000000001e+298
246,2.657567200720382,2.843054511552968
247,2.657567200720382,2.8588601741169635
248,2.6480472398185335,2.783862427751874
249,2.6480472398185335,1.0000000000000001e+298
250,2.648047239818533,2.835358329375664
251,2.6479342683362663,2.778953789884664
252,2.648047239818533,2.8361577322426528
253,2.6477986787538983,2.8940649661534277
254,2.6477986787538983,2.805640855104174
255,2.6480472398185335,2.796802183023431
256,2.6480472398185335,2.7754789934723014
257,2.6480472398185335,2.7733553517754297
258,2.6480472398185335,2.761750292956041
259,2.6398507304188636,2.7693646397218026
260,2.6398507304188636,2.794324951904551
261,2.6398507304188636,2.7583947390439927
262,2.6398507304188636,2.758036205944168
263,2.6247069374547523,2.735817756731555
264,2.6247069374547523,1.0000000000000001e+298
265,2.639850730418863,1.0000000000000001e+298
266,2.6354729010504205,2.7704921434489904
267,2.6354729010504205,2.7954229062254505
268,2.6354729010504205,2.735922086301851
269,2.639850730418863,2.7541116565138917
270,2.639850730418863,2.7648787083731357
271,2.634387125633363,2.7962398429239026
272,2.634387125633363,2.7318865777904464
273,2.634387125633363,1.0000000000000001e+298
274,2.634387125633363,2.80738399265708
275,2.634387125633363,2.7699150730442192
276,2.634387125633363,2.7653616241727734
277,2.634387125633363,2.795808817908975
278,2.634387125633363,2.7444847796857506
279,2.634387125633363,2.7220188281962363
280,2.633211137649894,2.733674321995508
281,2.634387125633363,2.7170098427232388
282,2.634387125633363,2.7578723129828866
283,2.634387125633363,2.7624578609555153
284,2.634387125633363,2.720004276403425
285,2.634387125633363,2.762104855279432
286,2.634387125633363,2.7892358723231894
287,2.634387125633363,2.742397065085734
288,2.607846104603798,2.7470248542447733
289,2.607846104603798,2.7683457677078747
290,2.607846104603798,2.7612469714933536
291,2.607846104603798,2.7290908126908078
292,2.607846104603798,1.0000000000000001e+298
293,2.607846104603798,2.7181447563328764
294,2.607846104603798,2.726273490878671
295,2.634387125633363,1.0000000000000001e+298
296,2.634387125633363,2.733494857991803
297,2.634387125633363,2.7764954260576014
298,2.635034247010147,2.8044427999792174
299,2.635034247010147,2.741265310792552
