gen,bestfit,pmean
241,0.8448725734829201,1.0102994207755984
242,0.8448725734829201,1.0000000000000001e+298
243,0.8448725734828859,0.9950541349772745
244,0.8448725734828859,1.052785244024013
245,0.844872573482869,1.1235080401904245
246,0.844872573482869,0.976540741889349
247,0.84487257348285,1.0426753310449832
248,0.84487257348285,0.988483518983423
249,0.84487257348285,0.986664574987683
250,0.84487257348285,0.9790950029764436
251,0.84487257348285,1.036853331342026
252,0.84487257348285,0.9870502342744552
253,0.84487257348285,1.0376808871925527
254,0.84487257348285,1.0395735155815182
255,0.844872573482836,1.0558416231923247
256,0.8448725734828556,1.0304258218256779
257,0.8448725734828556,1.0377122361632238
258,0.8448725734828556,1.012254961405444
259,0.8448725734828634,1.0706903803404317
260,0.8448725734828634,1.01129271704857
261,0.8448725734828634,0.9780839907449443
262,0.8448725734828634,1.0007136968068107
263,0.8448725734828634,0.9825146243583468
264,0.8448725734828634,1.1082970987945082
265,0.8448725734828634,0.9469995281242395
266,0.8448725734828634,1.0176731028270827
267,0.8448725734828634,1.0136766625193974
268,0.8448725734828528,0.962927313179245
269,0.8448725734828372,1.0685344522245237
270,0.8448725734828372,0.955516474215662
271,0.8448725734828372,1.106256947085552
272,0.8448725734828372,1.0234844801723313
273,0.8448725734827901,0.9857298423386546
274,0.8448725734827901,0.9864871984480722
275,0.8448725734827901,1.0000000000000001e+298
276,0.8448725734827901,0.9758230789502187
277,0.8448725734827901,0.9980726539450852
278,0.8448725734827901,0.9986129688525931
279,0.8448725734827901,1.0645065480365905
280,0.8448725734827901,0.9923038447388874
281,0.8448725734827901,0.9539192296643203
282,0.8448725734827901,0.959098292080816
283,0.8448725734827901,0.9552614008670486
284,0.8448725734827901,1.0209407074944863
285,0.8448725734827901,1.06379112370746
286,0.8448725734827901,0.9813350931525524
287,0.8448725734827901,0.9529702269132511
288,0.8448725734827901,0.9448046375634095
289,0.8448725734827901,0.9652516887511543
290,0.8448725734827901,0.9583438987123073
291,0.8448725734827901,1.056217800209626
292,0.8083850128947098,0.9678553165928022
293,0.8448725734827901,0.9862144145599855
294,0.8448725734827901,0.9592281585798745
295,0.8448725734827901,1.0000000000000001e+298
296,0.8448725734827901,1.0319433275050056
297,0.8448725734827901,0.9997765623130965
298,0.8448725734827901,0.9850709374499125
299,0.8448725734827901,1.018942671479226
