gen,bestfit,pmean
178,7.482769333431877,8.087496042144629
179,7.482769333431877,8.07371870270844
180,7.482769333431877,7.975868744497436
181,7.494993418208077,8.230375000971382
182,7.494993418208077,1.0000000000000001e+298
183,7.496411541991336,2.0000000000000002e+298
184,7.496435502331248,1.0000000000000001e+298
185,7.451056525317094,2.0000000000000002e+298
186,7.451056525317094,1.0000000000000001e+298
187,7.451056525317094,3.0000000000000003e+298
188,7.451056525317094,3.0000000000000003e+298
189,7.451056525317094,4.0000000000000003e+298
190,7.451056525317094,1.0000000000000001e+298
191,7.423507507253504,7.965611937157442
192,7.423507507253504,7.8581997576626454
193,7.423507507253504,7.941819004819854
194,7.423507507253504,1.0000000000000001e+298
195,7.423507507253503,3.0000000000000003e+298
196,7.451056525317094,3.0000000000000003e+298
197,7.451056525317094,2.0000000000000002e+298
198,7.451056525317094,1.0000000000000001e+298
199,7.451056525317094,7.86858483982894
200,7.451056525317094,7.958812773514777
201,7.451056525317094,1.0000000000000001e+298
202,7.451056525317094,1.0000000000000001e+298
203,7.450730340586283,4.0000000000000003e+298
204,7.451056525317094,2.0000000000000002e+298
205,7.451056525317094,1.0000000000000001e+298
206,7.451056525317094,1.0000000000000001e+298
207,7.451056525317094,3.0000000000000003e+298
208,7.451056525317094,1.0000000000000001e+298
209,7.451056525317094,2.0000000000000002e+298
210,7.451056525317094,1.0000000000000001e+298
211,7.451056525317094,1.0000000000000001e+298
212,7.451056525317094,1.0000000000000001e+298
213,7.440140506944537,8.149256497676035
214,7.440140506944537,2.0000000000000002e+298
215,7.440140506944537,2.0000000000000002e+298
216,7.440140506944537,2.0000000000000002e+298
217,7.440140506944537,8.290703938275238
218,7.440140506944537,1.0000000000000001e+298
219,7.440140506944537,3.0000000000000003e+298
220,7.440140506944537,3.0000000000000003e+298
221,7.440140506944537,2.0000000000000002e+298
222,7.440140506944537,1.0000000000000001e+298
223,7.440140506944537,2.0000000000000002e+298
224,7.439784451191322,3.0000000000000003e+298
225,7.439784451191322,8.046246941344384
226,7.439784451191322,3.0000000000000003e+298
227,7.439784451191322,1.0000000000000001e+298
228,7.439784451191322,1.0000000000000001e+298
229,7.439784451191322,2.0000000000000002e+298
230,7.439784451191322,1.0000000000000001e+298
231,7.439784451191322,8.209777534564088
232,7.439784451191322,7.951363023236143
233,7.439784451191322,1.0000000000000001e+298
234,7.439784451191322,8.105515003957008
235,7.439784451191322,1.0000000000000001e+298
236,7.439784451191322,8.463770005542381
237,7.439784451191322,1.0000000000000001e+298
238,7.439784451191322,1.0000000000000001e+298
239,7.439784451191322,8.078212602097022
240,7.439784451191322,8.247163511682636
241,7.439784451191322,8.120234999051233
242,7.439784451191322,8.226740868260679
243,7.439784451191322,1.0000000000000001e+298
244,7.439784451191322,3.0000000000000003e+298
245,7.404293612173644,8.24881844101397
246,7.404293612173644,2.0000000000000002e+298
247,7.404293612173644,8.000000000000001e+298
248,7.404293612173643,8.219765724255486
249,7.404293612173643,1.0000000000000001e+298
250,7.404293612173643,1.0000000000000001e+298
251,7.404293612173643,8.110112155269018
252,7.404293612173644,1.0000000000000001e+298
253,7.404293612173644,8.281273546465155
254,7.404293612173644,8.080910927923444
255,7.404293612173644,2.0000000000000002e+298
256,7.404293612173644,1.0000000000000001e+298
257,7.404293612173644,7.934966733471006
258,7.404293612173644,7.894300671157506
259,7.404293612173644,2.0000000000000002e+298
260,7.404293612173644,8.093509663846326
261,7.404293612173644,2.0000000000000002e+298
262,7.404293612173644,7.933833948699508
263,7.376137671018646,7.895403265760367
264,7.376137671018646,8.038517841480852
265,7.376137671018646,1.0000000000000001e+298
266,7.376137671018646,1.0000000000000001e+298
267,7.376137671018646,8.37069660988134
268,7.376137671018646,8.22933733094531
269,7.376137671018646,1.0000000000000001e+298
270,7.376137671018646,1.0000000000000001e+298
271,7.404293612173643,8.022652059817357
272,7.404293612173644,1.0000000000000001e+298
273,7.389478954206649,8.107524524746855
274,7.389478954206649,8.126105193048202
275,7.389478954206649,2.0000000000000002e+298
276,7.389478954206649,7.828902647807886
277,7.389478954206649,7.838040776749079
278,7.389478954206649,8.016048188804703
279,7.389478954206649,1.0000000000000001e+298
280,7.389478954206649,1.0000000000000001e+298
281,7.389478954206649,1.0000000000000001e+298
282,7.389478954206649,1.0000000000000001e+298
283,7.389478954206649,1.0000000000000001e+298
284,7.389478954206649,2.0000000000000002e+298
285,7.389478954206649,2.0000000000000002e+298
286,7.389478954206649,2.0000000000000002e+298
287,7.389478954206649,1.0000000000000001e+298
288,7.389478954206649,1.0000000000000001e+298
289,7.389478954206649,1.0000000000000001e+298
290,7.402821921946855,8.11062842356112
291,7.402821921946853,2.0000000000000002e+298
292,7.389478954206649,2.0000000000000002e+298
293,7.402821921946853,1.0000000000000001e+298
294,7.402821921946855,2.0000000000000002e+298
295,7.402821921946855,1.0000000000000001e+298
296,7.402821921946855,8.060545830084363
297,7.402821921946853,1.0000000000000001e+298
298,7.402821921946853,7.972402580663869
299,7.395135507459476,2.0000000000000002e+298
