gen,bestfit,pmean
65,0.7362958363054944,0.742364808476088
66,0.736087165991407,0.7407575196987104
67,0.736087165991407,0.7413377366473494
68,0.736087165991407,0.740909651242911
69,0.736087165991407,0.740048518298589
70,0.735508429846645,0.741500328947498
71,0.735508429846645,0.7396946708149679
72,0.735508429846645,0.7404111349217659
73,0.7354735274612579,0.7387685313757304
74,0.734647992553478,0.7402875172039103
75,0.7348545007616513,0.7381179739467015
76,0.7341587826376353,0.7380288563296322
77,0.7341587826376353,0.7386281349207355
78,0.7327100348579764,0.7376236202863571
79,0.7327100348579764,0.7371603793211712
80,0.7341587826376353,0.7369789862510275
81,0.7333890645492606,1.0000000000000001e+298
82,0.7306507019811277,0.7395575719070172
83,0.7327374878772401,0.7378284671089275
84,0.7319665486390508,0.7366417346804309
85,0.7319665486390508,3.0000000000000003e+298
86,0.7327094712238246,0.7397284616156398
87,0.7327094712238246,0.7351084378083651
88,0.732599959120826,0.7368761595353418
89,0.731989689779578,0.7346402946425795
90,0.7313256895258677,0.7350610471752614
91,0.730901606475256,0.7345021027763324
92,0.730901606475256,0.7335489410285302
93,0.730901606475256,1.0000000000000001e+298
94,0.730901606475256,1.0000000000000001e+298
95,0.7309016064752559,0.7338621855291604
96,0.7307896023499949,0.7361933634248992
97,0.7307896023499949,0.7335060557820827
98,0.7307896023499949,0.7360908059682827
99,0.7304432240069495,0.7336860232431931
100,0.7303199964410714,0.7334975044622952
101,0.7304432240069495,0.7335717740938967
102,0.729509097260897,0.7326188323564076
103,0.729509097260897,0.7331149912101954
104,0.729509097260897,0.7319958154773691
105,0.729509097260897,0.7324425635442224
106,0.729509097260897,0.732520144106566
107,0.729509097260897,0.7325731824184891
108,0.729509097260897,1.0000000000000001e+298
109,0.729509097260897,0.7340354184244413
110,0.729509097260897,0.7328129811736216
111,0.729509097260897,0.7318990748775885
112,0.7293797138457303,1.0000000000000001e+298
113,0.728924578905369,0.7326055811337908
114,0.728924578905369,0.7322015655530688
115,0.7291873165556607,0.7317729627090146
116,0.7291873165556607,0.7312889841789746
117,0.7280757712496762,0.7317857527234979
118,0.7289203447072711,0.7311827156478651
119,0.7276421042071632,1.0000000000000001e+298
120,0.7276421042071632,0.7324496483935858
121,0.7276421042071632,0.7310487423448855
122,0.7276421042071632,0.7314749251871914
123,0.7276421042071632,0.7315921500053016
124,0.7276381430686193,0.7308755842721634
125,0.7276381430686193,0.7311764357790658
126,0.7276381430686193,0.7302421847148521
127,0.7276421042071632,0.7296532964157544
128,0.7276421042071632,0.7300480317384678
129,0.7276421042071632,0.7302038813348662
130,0.7276421042071632,0.7295420577358462
131,0.7276374437350569,0.7293865692205082
132,0.7276319381592125,0.7306079232940063
133,0.7272817736927621,0.7315340877185647
134,0.7272817736927621,0.7310043153781995
135,0.7256615621255955,0.7299176062732718
136,0.726520161010999,0.7299431202039665
137,0.726520161010999,0.729663702653187
138,0.726520161010999,0.7304062516393411
139,0.726520161010999,0.7301434977566528
140,0.726520161010999,0.7300192027635819
141,0.726520161010999,0.7298790546090033
142,0.726520161010999,0.7296650716894176
143,0.726520161010999,0.7287854189237143
144,0.726520161010999,0.7287064302393135
145,0.726520161010999,0.7290445493510961
146,0.7260983546319395,0.7286354615773426
147,0.7260983546319395,0.7288233371003419
148,0.7260983546319395,0.729578660537976
149,0.7260983546319395,0.7300201801711449
150,0.7260983546319395,0.729259239037258
151,0.7254528785555723,0.7282396103032868
152,0.7265201610109989,0.729390983978725
153,0.7263408463859077,0.7279410887132127
154,0.7263408463859078,0.7279436552905075
155,0.7263408463859078,0.72801289882822
156,0.7263408463859078,0.7279443429450818
157,0.725697582284501,0.7279352329199871
158,0.725697582284501,0.7282334533054662
159,0.725697582284501,0.7277787425226339
160,0.7260983546319396,0.7283556801484654
161,0.7253295729794368,0.7283432667051685
162,0.7260983546319396,0.727994480221672
163,0.7260983546319396,0.7274618287255756
164,0.7260983546319396,0.7284955068979532
165,0.7260983546319396,0.7307605659175906
166,0.7260509818489326,1.0000000000000001e+298
167,0.7260509818489326,0.7277171752420145
168,0.7260509818489325,0.7290975295361664
169,0.7260509818489325,0.7279768513985606
170,0.7260509818489326,0.7284735285946503
171,0.7260983546319396,0.7279658657070291
172,0.7260983546319396,0.7274875790196289
173,0.7258263096520723,0.7274755253606771
174,0.7243202258055362,0.7282367335884917
175,0.7243202258055362,0.7300529952699445
176,0.7240337668600958,0.726889877422913
177,0.7243202258055362,0.7274257679554228
178,0.7243202258055362,0.7274013964320535
179,0.7235826498228283,0.72652525745937
180,0.7243202258055362,0.726150776290081
181,0.7241225580445725,0.7275863831945125
182,0.7241225580445725,0.7267043472090393
183,0.7240236062388719,0.7268139071734242
184,0.724023606238662,0.7257511628193228
185,0.724023606238471,1.0000000000000001e+298
186,0.724023606238471,0.7257403151996571
187,0.7241575779346529,1.0000000000000001e+298
188,0.7241575779346529,0.7267111290351774
189,0.7241575779346529,0.7257291270991293
190,0.7241575779346529,0.7263927227337068
191,0.7241575779346529,0.7276902895484195
192,0.7241575779346529,0.7267392095195808
193,0.7236599516271265,0.7263275668145174
194,0.7241575779346529,0.7255555832620186
195,0.7241575779346529,0.7257323823399711
196,0.7241575779346529,0.7257191472141777
197,0.7241575779346034,0.7265598916813467
198,0.7241575779346529,0.7257470014405368
199,0.7239402455358032,0.7259799137627608
200,0.7232834526831561,0.7260676589219601
201,0.7232834526831561,0.726356388707804
202,0.7232834526831561,0.7273424405998525
203,0.7232834526831561,0.7270612982452197
204,0.7232834526831561,0.7266203780467885
205,0.7232834526831561,0.7266807494469844
206,0.7234712447172096,0.7279617897452662
207,0.7236724650786199,0.7268814958786943
208,0.7236724650786199,0.7267838240180228
209,0.7236724650786199,0.7254488512092024
210,0.7231525115777051,0.7281582794357867
211,0.7236724650786199,0.7257086235483454
212,0.7236724650786199,0.7257739410552975
213,0.7236724650786199,0.7266810223144737
214,0.7232993243532863,0.726147000524865
215,0.7228506958482405,0.7254724631738015
216,0.7232890392193962,1.0000000000000001e+298
217,0.7232890392193962,0.727382643324804
218,0.7232890392193962,0.7250270975149473
219,0.7220927279759196,0.7264754468340936
220,0.7232170205493403,0.7257629834481328
221,0.7232170205493403,0.7262164411378297
222,0.721761071417674,0.7253062115490329
223,0.721761071417674,0.7249422427761882
224,0.721761071417674,0.7250872510964044
225,0.721761071417674,1.0000000000000001e+298
226,0.721761071417674,0.7247976701684048
227,0.721761071417674,0.7254772551348243
228,0.721761071417674,0.7270107006502602
229,0.721761071417674,0.7263500243588418
230,0.721761071417674,1.0000000000000001e+298
231,0.722088965514078,0.7255756692184785
232,0.722088965514078,1.0000000000000001e+298
233,0.722088965514078,0.7261884044949677
234,0.722088965514078,0.7255118560852809
235,0.722088965514078,0.7259948740883988
236,0.7220889655140946,0.7248267820896905
237,0.7220889655139262,1.0000000000000001e+298
238,0.7220889655139262,1.0000000000000001e+298
239,0.7216545452909098,0.7242060521143597
240,0.7216545452909098,0.7250888533800817
241,0.7216545452909057,0.7263709963398678
242,0.7216545452909074,0.726678811089539
243,0.7216545452909022,0.7242825974606605
244,0.7216545452909022,0.7242120194743568
245,0.7216545452909022,0.7243787154331323
246,0.7216545452909022,0.7249596342332625
247,0.7219313370454389,0.7237518401587291
248,0.721870258780007,0.7249269287019322
249,0.721870258780007,0.7244140140161412
250,0.721870258780007,0.7249716338500006
251,0.721870258780007,0.7261741107272393
252,0.7218294182116549,0.7259524638517861
253,0.7216291402537038,0.7256637968082118
254,0.7216291402537038,0.7245445719599155
255,0.7216291402537038,0.7248602453204985
256,0.7216291402537038,0.7250785023058903
257,0.721623736375576,0.7244358400240407
258,0.721623736375576,0.7241078036799796
259,0.721623736375576,1.0000000000000001e+298
260,0.7216291402536871,0.7253898128171301
261,0.7216291402536871,0.7273898734050184
262,0.721583208568371,0.7247086104960931
263,0.721583208568371,0.7249936139804989
264,0.721583208568371,0.723139454816603
265,0.7215832085683584,0.7236745275812639
266,0.7215832085683584,0.7242030632523949
267,0.7215200396042009,0.7234881444762887
268,0.7215200396042009,0.7238983332812242
269,0.7215832085683574,0.7230878258483442
270,0.7215832085683574,0.7238861215565283
271,0.7215832085683574,0.7229421467156913
272,0.7215832085683584,0.7242794369466347
273,0.7214882289968221,0.7229695876545845
274,0.7214685205214371,0.7248345981777482
275,0.7214685205214371,0.7260533513717136
276,0.7214685205214371,0.7265100232850581
277,0.721445408996825,0.7242379827592533
278,0.721445408996825,0.7271341993695821
279,0.721445408996825,1.0000000000000001e+298
280,0.721445408996825,1.0000000000000001e+298
281,0.721445408996825,0.722917292112875
282,0.721445408996825,0.7234858095750291
283,0.7213595757877428,0.7242208106015986
284,0.7213595757877428,0.7248593765548992
285,0.7213595757877428,0.723413908956195
286,0.721445408996825,0.7234320155080853
287,0.721445408996825,0.7241369875215581
288,0.721445408996825,0.7241375982347809
289,0.7214013000996122,0.7241166236173116
290,0.7214013000996122,0.7247414981481437
291,0.7213420864365782,1.0000000000000001e+298
292,0.7213420864365782,0.7233011260512541
293,0.7213420864365782,0.7230509145505671
294,0.7213420864365782,0.7244378685563666
295,0.7201519925030084,0.7232541695427908
296,0.7201519925030084,0.724414449588371
297,0.7201519925029705,0.723292194344873
298,0.7201519925029705,0.7230840249210915
299,0.72015199250298,0.7244683956317425
