gen,bestfit,pmean
173,2.70959324207508,1.0000000000000001e+298
174,2.702486060268075,1.0000000000000001e+298
175,2.702486060268075,3.3175174853255407
176,2.702486060268075,1.0000000000000001e+298
177,2.7024860602680745,3.222812259748594
178,2.702486060268075,3.346031371788912
179,2.702486060268075,3.2047394522826265
180,2.702486060268075,3.312696832930422
181,2.7095932420750803,3.4177602281616912
182,2.7275218454266748,1.0000000000000001e+298
183,2.70959324207508,3.339812484965362
184,2.7275218454266748,3.3259121107367506
185,2.7275218454266748,3.3889302882612253
186,2.7275218454266748,3.273984271892386
187,2.7275218454266748,3.329634569604835
188,2.7275218454266748,3.3568836521053016
189,2.7275218454266748,3.358678451407795
190,2.7275218454266748,3.4331300021911475
191,2.7275218454266748,2.0000000000000002e+298
192,2.7275218454266748,3.171304854602605
193,2.7275218454266748,3.2572739713944863
194,2.7275218454266748,3.4053072631483747
195,2.7275218454266748,1.0000000000000001e+298
196,2.7275218454266748,3.375534169707909
197,2.7275218454266748,3.2429616579256746
198,2.7275218454266748,3.1783432957485043
199,2.7275218454266748,1.0000000000000001e+298
200,2.7275218454266748,3.2749325101396547
201,2.7275218454266748,3.5600824130182223
202,2.7275218454266748,3.4996646888854106
203,2.7275218454266748,2.0000000000000002e+298
204,2.7275218454266748,3.2645073611604762
205,2.7275218454266748,1.0000000000000001e+298
206,2.7275218454266748,3.497597721470811
207,2.7275218454266748,3.5055214188075565
208,2.7275218454266748,3.4131222101322054
209,2.7275218454266748,3.4630086552391846
210,2.7275218454266748,1.0000000000000001e+298
211,2.7275218454266748,3.606859382240031
212,2.7275218454266748,3.3899500416554615
213,2.7275218454266748,1.0000000000000001e+298
214,2.7275218454266748,1.0000000000000001e+298
215,2.7275218454266748,3.216543761296039
216,2.7275218454266748,3.0000000000000003e+298
217,2.7275218454266748,2.0000000000000002e+298
218,2.7275218454266748,3.4819001815797583
219,2.7211452264881295,3.3324887108136907
220,2.702486060268075,3.3780449539269015
221,2.702486060268075,3.5497145006441366
222,2.702486060268075,1.0000000000000001e+298
223,2.702486060268075,3.3214898430816793
224,2.702486060268075,3.3056932995011747
225,2.702486060268075,1.0000000000000001e+298
226,2.7024860602680745,2.0000000000000002e+298
227,2.7024860602680745,2.0000000000000002e+298
228,2.702486060268075,3.364326610888923
229,2.702486060268075,3.3410316309042445
230,2.702486060268075,3.271379169296638
231,2.702486060268075,3.3568820817422584
232,2.702486060268075,2.0000000000000002e+298
233,2.702486060268075,3.0000000000000003e+298
234,2.702486060268075,2.0000000000000002e+298
235,2.7024860602680745,2.0000000000000002e+298
236,2.7024860602680745,3.172618132778366
237,2.7024860602680745,1.0000000000000001e+298
238,2.7024860602680745,1.0000000000000001e+298
239,2.7024860602680745,2.0000000000000002e+298
240,2.7024860602680745,1.0000000000000001e+298
241,2.7024860602680745,1.0000000000000001e+298
242,2.7024860602680745,3.4678706921328866
243,2.7024860602680745,3.390484464629873
244,2.7024860602680745,2.0000000000000002e+298
245,2.7024860602680745,3.344788581625354
246,2.7024860602680745,3.359071481465927
247,2.7024860602680745,3.1955587998418475
248,2.7024860602680745,2.0000000000000002e+298
249,2.7024860602680745,3.4160648411375845
250,2.7024860602680745,1.0000000000000001e+298
251,2.7024860602680745,2.0000000000000002e+298
252,2.7024860602680745,3.0000000000000003e+298
253,2.7024860602680745,3.0000000000000003e+298
254,2.7024860602680745,3.4804417986868987
255,2.7024860602680745,1.0000000000000001e+298
256,2.7024860602680745,3.3178298314975443
257,2.7024860602680745,1.0000000000000001e+298
258,2.7024860602680745,3.433479790022492
259,2.7024860602680745,1.0000000000000001e+298
260,2.7024860602680745,3.436432981081593
261,2.7024860602680745,3.373311958251427
262,2.7024860602680745,1.0000000000000001e+298
263,2.7024860602680745,3.0000000000000003e+298
264,2.7024860602680745,3.2778078055770896
265,2.7024860602680745,1.0000000000000001e+298
266,2.7024860602680745,3.1152552860946416
267,2.7024860602680745,3.2043084073204486
268,2.641922149219392,3.180928097655394
269,2.641922149219392,1.0000000000000001e+298
270,2.641922149219392,3.2142144499565473
271,2.641922149219392,3.274420957029749
272,2.641922149219392,1.0000000000000001e+298
273,2.641922149219392,3.310474141396477
274,2.641922149219392,3.204482170407228
275,2.641922149219392,3.3569305748675884
276,2.641922149219392,3.3370579574249093
277,2.641922149219392,3.2534836880573317
278,2.7056806059904974,3.2659882769838555
279,2.7056806059904974,3.4652326995001625
280,2.702486060268075,1.0000000000000001e+298
281,2.7056806059904974,1.0000000000000001e+298
282,2.7056806059904974,3.3136181771512927
283,2.7056806059904974,3.3127061193953433
284,2.7056806059904974,3.3377625732317266
285,2.7056806059904974,1.0000000000000001e+298
286,2.7056806059904974,1.0000000000000001e+298
287,2.7056806059904974,1.0000000000000001e+298
288,2.702486060268075,1.0000000000000001e+298
289,2.702486060268075,3.3628499681865254
290,2.702486060268075,2.0000000000000002e+298
291,2.702486060268075,1.0000000000000001e+298
292,2.702486060268075,3.277413886348806
293,2.702486060268075,3.321104120302212
294,2.702486060268075,1.0000000000000001e+298
295,2.702486060268075,3.3912554131264256
296,2.702486060268075,3.2506641125615414
297,2.702486060268075,3.252606667263377
298,2.702486060268075,3.3232787695805763
299,2.702486060268075,3.1348969443302797
