gen,bestfit,pmean
270,1.738451970562925,2.1347801421297947
271,1.7384524207836032,2.116752478188647
272,1.7384524207836032,2.0189357756643416
273,1.7384524207836032,1.9496474966585597
274,1.7384524207836032,1.9592708895650532
275,1.7384524207836032,1.9771723928715685
276,1.7384524207836032,1.9951253235172999
277,1.7384524207836032,1.9466768855259176
278,1.7108574238908723,1.922110283787374
279,1.7108574238908723,1.9792901291353635
280,1.7614439129017896,1.962991279152127
281,1.7614439163084643,2.0267055572027726
282,1.761443925659389,1.0000000000000001e+298
283,1.761443925659389,2.0053739235813515
284,1.77027666032703,1.9933261677786203
285,1.77027666032703,1.0000000000000001e+298
286,1.77027666032703,1.968470395932773
287,1.7880966402543412,2.0000000000000002e+298
288,1.7614440164180956,2.0000000000000002e+298
289,1.7614440164180956,2.0000000000000002e+298
290,1.7614438954187317,1.0000000000000001e+298
291,1.7614440164180956,1.9765311140965363
292,1.7614438759475308,1.9685793201406574
293,1.7614438759475308,1.8689597259274058
294,1.7614438759475308,1.9416184334483007
295,1.7614438759475308,1.9432384292496565
296,1.7614438677816795,1.9268879930890637
297,1.7614438677816795,1.9169888549858558
298,1.7614438759475308,1.9472682820704434
299,1.7614438759475308,1.9100941764966484
