gen,bestfit,pmean
53,2.7212741131731346,1.0000000000000001e+298
54,2.8550329278053357,1.0000000000000001e+298
55,2.8550329278053357,3.1257894923619376
56,2.8550329278053357,1.0000000000000001e+298
57,2.8550329278053357,2.0000000000000002e+298
58,2.8550329278053357,4.0000000000000003e+298
59,2.8550329278053357,1.0000000000000001e+298
60,2.8550329278053397,3.0000000000000003e+298
61,2.8232840453164427,1.0000000000000001e+298
62,2.801422412451725,1.0000000000000001e+298
63,2.8014224124517195,3.0507780969471985
64,2.801422412451724,3.065812920122092
65,2.801422412451724,3.062551497905234
66,2.7584432524913973,1.0000000000000001e+298
67,2.7584432524913973,3.0187142251723595
68,2.7584432524913973,3.063222893580863
69,2.795078318451213,3.0769097735652116
70,2.795078318451213,3.104187389074749
71,2.795078318451213,3.1048129929391153
72,2.800493373452387,3.0462068743296085
73,2.800493373452387,3.038558330638021
74,2.800493373452387,2.9973974114713955
75,2.800493373452387,3.0833037647323893
76,2.800493373452387,3.061034244447343
77,2.800493373452387,3.075659208264487
78,2.800493373452385,1.0000000000000001e+298
79,2.800493373452385,3.121442895580633
80,2.800493373452385,2.986842838365124
81,2.800493373452387,2.9822097765154907
82,2.800493373452384,2.994123321452333
83,2.800493373452384,2.942163036023089
84,2.8004933734523862,1.0000000000000001e+298
85,2.8004933734523485,1.0000000000000001e+298
86,2.8004933734523485,3.0000000000000003e+298
87,2.8004933734523485,2.0000000000000002e+298
88,2.800493373452384,2.0000000000000002e+298
89,2.792246287485277,2.0000000000000002e+298
90,2.789685196942915,3.072348492768912
91,2.792246287485277,1.0000000000000001e+298
92,2.792246287485277,3.1094745161562445
93,2.792246287485277,2.985167382901582
94,2.792246287485277,3.111079673787838
95,2.792246287485277,3.0376372597338737
96,2.729268401285891,3.0404279370189995
97,2.729268401285891,3.0144748361965985
98,2.729268401285891,3.0000000000000003e+298
99,2.729268401285891,1.0000000000000001e+298
100,2.792246287485277,2.0000000000000002e+298
101,2.792246287485275,3.004152283791991
102,2.792246287485275,1.0000000000000001e+298
103,2.7922462874852783,2.0000000000000002e+298
104,2.7922462874852787,1.0000000000000001e+298
105,2.759690111057842,1.0000000000000001e+298
106,2.759690111057842,2.0000000000000002e+298
107,2.759690111057842,3.0444682563362
108,2.792246287485277,3.022718244326758
109,2.7922462874852787,3.0855562478301524
110,2.7922462874852787,1.0000000000000001e+298
111,2.7896851969429237,3.037615204794768
112,2.792246287485277,2.9417414491142555
113,2.7244438960309214,2.948715320316467
114,2.7244438960309214,2.951464391117263
115,2.642582647462145,2.9768424529067112
116,2.642582647462145,2.9324124520002135
117,2.724443896030919,1.0000000000000001e+298
118,2.724443896030919,1.0000000000000001e+298
119,2.7244438960309205,2.969298266131957
120,2.7244438960309205,3.0788147383456925
121,2.6425826474621417,3.0365070690263223
122,2.6425826474621417,2.9726507699502376
123,2.6425826474621417,2.0000000000000002e+298
124,2.642582647462142,3.0000000000000003e+298
125,2.642582647462142,2.976272871152764
126,2.6652492671093406,1.0000000000000001e+298
127,2.7244434571945555,1.0000000000000001e+298
128,2.7244434571945555,3.0271529106018336
129,2.7244434571945555,2.0000000000000002e+298
130,2.7244434571945555,1.0000000000000001e+298
131,2.647116870135567,1.0000000000000001e+298
132,2.643763151254077,2.936594173587869
133,2.6141371377507836,3.0605838691058556
134,2.6141371377507836,2.0000000000000002e+298
135,2.643763151254074,2.0000000000000002e+298
136,2.629446032614359,2.0000000000000002e+298
137,2.6252715243177023,2.975407211630046
138,2.6252715243177014,2.0000000000000002e+298
139,2.6252715243177014,2.9096327494553846
140,2.6071374594260512,1.0000000000000001e+298
141,2.6252715243177014,2.872427115553611
142,2.6252715243177014,2.894741902790494
143,2.6252715243177036,1.0000000000000001e+298
144,2.6294460326143567,2.8545701618541086
145,2.621571939081405,1.0000000000000001e+298
146,2.621571939081405,2.9456880156731984
147,2.621571939081405,2.822722718538115
148,2.621571939081405,2.8320583609371015
149,2.5987001038248216,3.1382524674408865
150,2.5987001038248216,1.0000000000000001e+298
151,2.5987001038248216,3.0425742176335415
152,2.59870010382482,1.0000000000000001e+298
153,2.59870010382482,2.0000000000000002e+298
154,2.59870010382482,3.1170514545998254
155,2.59870010382482,1.0000000000000001e+298
156,2.5987001038248216,3.498088220288031
157,2.5987001038248203,1.0000000000000001e+298
158,2.5987001038248216,3.4734413754367846
159,2.5987001038248216,2.900698540227034
160,2.5987001038248216,2.8700285958019447
161,2.5987001038248216,1.0000000000000001e+298
162,2.5987001038248216,1.0000000000000001e+298
163,2.5987001038248216,3.0092687225022314
164,2.5987001038248216,1.0000000000000001e+298
165,2.59870010382482,1.0000000000000001e+298
166,2.5741453746417617,1.0000000000000001e+298
167,2.5741453746417617,2.875777314868016
168,2.5231566446393896,1.0000000000000001e+298
169,2.5231566446393896,1.0000000000000001e+298
170,2.5231566446393856,2.847855410874476
171,2.5231566446393896,3.0000000000000003e+298
172,2.5231566446393896,3.0000000000000003e+298
173,2.523156644639386,1.0000000000000001e+298
174,2.523156644639386,1.0000000000000001e+298
175,2.564538207587887,1.0000000000000001e+298
176,2.5610883048589415,2.819243926195822
177,2.5610883048589415,1.0000000000000001e+298
178,2.5610883048589415,1.0000000000000001e+298
179,2.561088304860638,2.889347113905491
180,2.561088304860638,2.7827026918414184
181,2.5610883048589432,1.0000000000000001e+298
182,2.5610883048589432,2.8256218920108704
183,2.5610883048589432,2.800175035035952
184,2.538124162563974,1.0000000000000001e+298
185,2.538124162563974,1.0000000000000001e+298
186,2.5610883048589432,2.995215792220892
187,2.5610883048589432,2.0000000000000002e+298
188,2.5610883048589432,1.0000000000000001e+298
189,2.5534175302751816,2.8816400564985645
190,2.538124162563974,1.0000000000000001e+298
191,2.538124162563974,2.965967804675565
192,2.538124162563974,2.875834971490129
193,2.538124162563974,2.9635110733691032
194,2.538124162563974,2.913145173120084
195,2.538124162563974,1.0000000000000001e+298
196,2.538124162563974,2.9161108967115745
197,2.536805268682241,2.8927803698148526
198,2.538124162563974,1.0000000000000001e+298
199,2.538124162563974,1.0000000000000001e+298
200,2.538124162563974,2.9700422287906987
201,2.538124162563974,2.849150572216485
202,2.538124162563974,1.0000000000000001e+298
203,2.538124162563974,2.884763045329494
204,2.538124162563974,3.000610215412769
205,2.538124162563974,2.940733090287006
206,2.538124162563974,2.8892101856481776
207,2.5194249752056095,1.0000000000000001e+298
208,2.536805268682241,2.0000000000000002e+298
209,2.538124162563974,2.892528984173755
210,2.538124162563974,2.91532438047261
211,2.538124162563974,2.898693806804868
212,2.538124162563974,2.0000000000000002e+298
213,2.538124162563974,2.8821059158061195
214,2.538124162563974,1.0000000000000001e+298
215,2.538124162563974,2.808352225351251
216,2.538124162563974,2.8027568032407415
217,2.538124162563974,2.8883964208445203
218,2.5194249752056095,3.0000000000000003e+298
219,2.538124162563974,1.0000000000000001e+298
220,2.5381241613221617,1.0000000000000001e+298
221,2.5381217059905152,1.0000000000000001e+298
222,2.5381217059905152,2.9557934036202123
223,2.5381217059905152,2.955387833299661
224,2.4930394394144306,2.0000000000000002e+298
225,2.4930394394144306,2.7950230351196814
226,2.49303943941443,1.0000000000000001e+298
227,2.49303943941443,2.8734395497386576
228,2.4930394394144306,2.948900769049422
229,2.4930394394144306,3.094397949417413
230,2.4930394394144306,2.0000000000000002e+298
231,2.4930394394144306,2.0000000000000002e+298
232,2.4930394128076077,3.0000000000000003e+298
233,2.49303943941443,2.777265442103842
234,2.49303943941443,1.0000000000000001e+298
235,2.49303943941443,1.0000000000000001e+298
236,2.49303943941443,2.8067088909521756
237,2.49303943941443,2.822759204966638
238,2.49303943941443,2.8871213229408452
239,2.49303943941443,2.8760395634154845
240,2.49303943941443,2.883935176234412
241,2.49303943941443,2.8647336466901008
242,2.49303943941443,2.842909668811273
243,2.49303943941443,2.808232769265663
244,2.4930394394144293,2.0000000000000002e+298
245,2.4930394394144293,1.0000000000000001e+298
246,2.49303943941443,2.0000000000000002e+298
247,2.49303943941443,2.0000000000000002e+298
248,2.49303943941443,2.979461475609794
249,2.49303943941443,1.0000000000000001e+298
250,2.49303943941443,2.9108976992652256
251,2.3830253014664007,2.939185474574649
252,2.3830253014664007,3.0000000000000003e+298
253,2.1129055487277606,2.8237990398433443
254,2.1129055487277606,2.8163991615883166
255,2.1129055487277606,2.0000000000000002e+298
256,2.1129055487277606,1.0000000000000001e+298
257,2.383025301466401,1.0000000000000001e+298
258,2.383025301466401,4.0000000000000003e+298
259,2.383025301466401,2.0000000000000002e+298
260,2.382826439809216,3.0335868715975765
261,2.112777563093758,1.0000000000000001e+298
262,2.112777563093758,2.0000000000000002e+298
263,2.112777563093758,4.0000000000000003e+298
264,2.112777563093758,4.0000000000000003e+298
265,2.112777563093758,1.0000000000000001e+298
266,2.112777563093758,2.0000000000000002e+298
267,2.112777563093758,2.0000000000000002e+298
268,2.112777563093758,1.0000000000000001e+298
269,2.112777563093758,1.0000000000000001e+298
270,2.112777563093758,1.0000000000000001e+298
271,2.112777563093758,2.8018982498170977
272,2.112777563093758,2.650866802096962
273,2.112777563093758,1.0000000000000001e+298
274,2.1153535673276993,2.0000000000000002e+298
275,2.1153535673276993,5e+298
276,2.1153535673276993,1.0000000000000001e+298
277,2.1153535673276993,2.778288302018223
278,2.1153535673276993,2.6293817487575484
279,2.1153535673276993,3.0000000000000003e+298
280,2.1153535673276993,2.655196125893406
281,2.1153535673276993,2.6277085894105894
282,2.1153535673276993,2.5419160589169807
283,2.1153535673276993,2.7672133343083645
284,2.1153535673276993,1.0000000000000001e+298
285,2.1126098074220927,2.647704625514065
286,2.1153535673276993,1.0000000000000001e+298
287,2.1142648188639868,2.65820663137687
288,2.1126098074220927,1.0000000000000001e+298
289,2.1151126718234967,2.6135125700750734
290,2.1151126718234967,1.0000000000000001e+298
291,2.1151126718234967,1.0000000000000001e+298
292,2.1151126718234967,2.0000000000000002e+298
293,2.1151126718234967,2.0000000000000002e+298
294,2.1126098074220927,2.9690460106279652
295,2.1153535673276993,2.7229072565835115
296,2.1153535673276993,1.0000000000000001e+298
297,2.1153535673276993,2.0000000000000002e+298
298,2.1153535673276993,2.0000000000000002e+298
299,2.1153535673276993,2.0000000000000002e+298
