gen,bestfit,pmean
99,3.5202082113470055,3.75526014379587
100,3.5202082113470055,3.7054511156199315
101,3.5405937711473014,3.719700531804492
102,3.5405937711473014,1.0000000000000001e+298
103,3.5405937711473014,3.7301731855164375
104,3.5405937711473014,3.736086896078172
105,3.5330839481069996,3.641734172463241
106,3.513366841872582,3.728905471617172
107,3.513366841872582,3.64784426170921
108,3.513366841872582,3.671375988737664
109,3.502970437433402,1.0000000000000001e+298
110,3.502970437433402,1.0000000000000001e+298
111,3.502970437433402,3.6947424459193785
112,3.502970437433402,3.655989980669867
113,3.5029704374391857,3.672098777604118
114,3.5029704374391857,3.6617839308079785
115,3.480915718743949,1.0000000000000001e+298
116,3.480915718743949,3.7262834171702566
117,3.513366841872582,3.7382531013379836
118,3.513366841872582,3.66660403540736
119,3.380749887450637,3.710859277346616
120,3.380749887450637,3.68627070837399
121,3.380749887450637,3.6641603116633625
122,3.380749887450637,3.679466342758713
123,3.3698243803844092,3.616417602019824
124,3.36021964503239,3.6078553943966507
125,3.3698243803844092,3.70969828735322
126,3.3698243803844092,3.71801085959452
127,3.3698243803844092,3.7278542702268727
128,3.380749887450637,2.0000000000000002e+298
129,3.380749887450637,3.729148528730822
130,3.380749887450637,3.6790765562686056
131,3.380749887450637,2.0000000000000002e+298
132,3.380749887450637,3.6714657031861684
133,3.380749887450637,3.6937058303936596
134,3.380749887450637,3.6977323668160405
135,3.380749887450637,3.716840274686885
136,3.380749887450637,3.6655270609257333
137,3.380749887450637,1.0000000000000001e+298
138,3.380749887450637,1.0000000000000001e+298
139,3.380749887450637,3.5999312179445457
140,3.380749887450637,1.0000000000000001e+298
141,3.380749887450637,3.5948807198408215
142,3.380749887450637,3.5836745119190514
143,3.3746592595197558,3.608714173545903
144,3.3746592595197558,1.0000000000000001e+298
145,3.357969573601562,3.619731688273796
146,3.3746592595197558,1.0000000000000001e+298
147,3.337467719140771,3.676334372667774
148,3.337467719140771,3.602990985391867
149,3.337467719140771,3.626858960824121
150,3.337467719140771,3.6531708052329286
151,3.337467719140771,3.6362463438263917
152,3.3746592595197558,3.7118508856283694
153,3.3746592595197558,2.0000000000000002e+298
154,3.380749887450637,3.631920748807877
155,3.3021609328212467,3.6705103440988505
156,3.3021609328212467,3.5751643171386966
157,3.3021609328212467,3.606615870823938
158,3.3021609328212467,1.0000000000000001e+298
159,3.3021609328212467,3.5496580528875468
160,3.2688321448786026,3.5540062003042774
161,3.2688321448786026,3.5871465395461737
162,3.3021609328212467,3.5391440743268383
163,3.3021609328212467,3.4956729005671177
164,3.3021609328212467,3.5062260140977877
165,3.3021609328212467,3.497296021381761
166,3.3021609328212467,3.5315279905188555
167,3.3021609328212467,3.536881157908709
168,3.3021609328212467,3.635195342259097
169,3.3021609328212467,3.651990579132082
170,3.3021609328212467,3.599999509620244
171,3.3021609328212462,3.6754790440377962
172,3.3021609328212462,3.593010986379352
173,3.3021609328212462,3.632134518781412
174,3.3021609328212462,3.567683329469397
175,3.3021609328212462,3.5041292139653986
176,3.3021609328212462,3.529076033517638
177,3.3021609328212462,1.0000000000000001e+298
178,3.3021609328212462,3.5450321870946215
179,3.3021609328212462,2.0000000000000002e+298
180,3.3021609328212462,2.0000000000000002e+298
181,3.3021609328212462,3.558993445559927
182,3.3021609328212462,3.6414023383563308
183,3.3021609328212462,3.689167186815947
184,3.3021609328212462,3.7145842148551007
185,3.3021609328212462,3.676124446621007
186,3.3021609328212467,3.5784549743972347
187,3.3021609328212467,3.5123184608041176
188,3.3021609328212467,3.514425135191433
189,3.3021609328212467,3.5309328187500593
190,3.3021609328212467,3.552180291447182
191,3.3021609328212467,3.627233633208889
192,3.3021609328212467,3.557576161286733
193,3.3021609328212467,3.556689615732812
194,3.3021609328212467,3.5714595814821104
195,3.2900934951878718,3.531675990554209
196,3.2900934951878718,3.5249525893522993
197,3.2900934951878718,3.6465378767519923
198,3.2900934951878718,3.5452186616168557
199,3.2900934951878718,3.594194390201763
200,3.2900934951878718,3.6645441324331336
201,3.2900934951878718,3.673514542017598
202,3.2900934951878718,3.6047081032369364
203,3.2900934951878718,3.561257775524424
204,3.235613105431185,3.4760039453428173
205,3.235613105431185,3.465004699395277
206,3.2900934951878718,3.513618179695038
207,3.2900934951878713,3.507555536260031
208,3.2900934951878713,3.4538420090329525
209,3.2900934951878713,3.48756411045243
210,3.2900934951878713,3.488066200067431
211,3.2900934951878713,3.469788743606238
212,3.235613105431185,3.478570688532908
213,3.235613105431185,3.455985869805857
214,3.235613105431185,3.4646758630666827
215,3.2900934951878713,3.485492675006819
216,3.2900934951878713,3.5038327185270077
217,3.2900934951878713,3.5662223335676235
218,3.235613105431185,3.5525776825189395
219,3.235613105431185,3.5108641449013103
220,3.235613105431185,3.5452443622446284
221,3.235613105431185,3.5581723381437365
222,3.235613105431185,3.496947942131415
223,3.235613105431185,3.5240070251226374
224,3.235613105431185,3.612714105710609
225,3.235613105431185,3.5742185114776834
226,3.235613105431185,3.628167331881175
227,3.235613105431185,3.640607856955817
228,3.235613105431185,3.6409486394690576
229,3.235613105431185,3.608246522793144
230,3.235613105431185,3.6121716005050284
231,3.235613105431185,3.5551156287181467
232,3.235613105431185,3.5987867637468014
233,3.235613105431185,3.595843859561758
234,3.235613105431185,3.5529591208853475
235,3.235613105431185,3.5782990967143165
236,3.235613105431185,3.5033121750342935
237,3.235613105431185,3.595010329957604
238,3.235613105431185,3.599630996982153
239,3.235613105431185,3.576656484361591
240,3.235613105431185,3.5833636075512243
241,3.235613105431185,3.5128994226015235
242,3.235613105431185,3.534573584503983
243,3.2356131054311845,3.444957826370852
244,3.2356131054311845,3.4596690446268075
245,3.2356131054311845,3.4696644845338875
246,3.235613105431185,3.4968561820723023
247,3.235613105431185,3.5538197440596466
248,3.235613105431185,3.5342380849799695
249,3.235613105431185,3.4886521419943968
250,3.235613105431185,1.0000000000000001e+298
251,3.235613105431185,3.5885426447674837
252,3.235613105431185,3.554914167634901
253,3.235613105431185,1.0000000000000001e+298
254,3.235613105431185,3.521730514019892
255,3.235613105431185,3.5450538767935127
256,3.235613105431185,3.5508614414211475
257,3.235613105431185,3.502068818132685
258,3.235613105431185,3.4729402383915193
259,3.1012716347728837,3.4339252122533255
260,3.1012716347728837,3.473208080561459
261,3.1012716347728837,3.49112378148221
262,3.094984033200875,3.5156370083087283
263,3.1012716347728837,3.5086124426541323
264,3.1012716347728837,3.510857890213409
265,3.1012716347728837,3.41092385659778
266,3.1012716347728837,3.384463347694502
267,3.1012716347728837,3.413265811391811
268,3.1012716347728837,1.0000000000000001e+298
269,3.1012716347728837,3.411564460376046
270,3.1012716347728837,1.0000000000000001e+298
271,3.1012716347728837,3.477212694298051
272,3.1012716347728837,3.506475215214857
273,3.1012716347728837,1.0000000000000001e+298
274,3.1012716347728837,3.4965433328876934
275,3.1012716347728837,3.4106304879744305
276,3.100963402123357,3.411936707672484
277,3.097168866863049,3.397691675345635
278,3.100963402123357,3.3615075568588875
279,3.1012716347728837,1.0000000000000001e+298
280,3.097168866863049,1.0000000000000001e+298
281,3.0722558930312336,3.5158674868126134
282,3.0722558930312336,3.462633022629579
283,3.0722558930312336,3.5027622809066696
284,3.0722558930312336,3.4490305481658368
285,3.0722558930312336,3.4588448383932855
286,3.0722558930312336,3.400295991894264
287,3.0722558930312336,3.4445270758562225
288,3.0722558930312336,1.0000000000000001e+298
289,3.0722558930312336,3.3288697462717907
290,3.0722558930312336,3.3571495351970837
291,3.0722558930312336,3.4911289524815516
292,3.0722558930312336,3.4200310340656497
293,3.0722558930312336,3.330470821975334
294,3.0664008146536696,3.2530882878821394
295,3.0664008146536696,3.381995152264273
296,3.0664008146536696,3.2957068974645534
297,3.0664008146536696,3.365333212646421
298,3.0722558930312336,3.3308922148379856
299,3.0722558930312336,3.434121439673546
