gen,bestfit,pmean
191,0.8081167781358615,0.8801945116600506
192,0.8081167781358615,0.883380297257516
193,0.8081167781358615,0.8644714832402046
194,0.8081167781358615,0.8783637858917172
195,0.8081167781358615,0.8713933145322844
196,0.8081167781358615,0.8509738884225801
197,0.8034377207842713,0.8619689093979036
198,0.7724724864824094,0.8570393565456503
199,0.7724724864824094,0.8683236216763958
200,0.7724724864824094,0.920035389477722
201,0.7724724864819752,0.8359709810750335
202,0.7981934901518809,0.8676748002079949
203,0.7984285133649757,0.8261064555038629
204,0.7830457237111756,0.8308610418975586
205,0.7830457237111756,0.8395243115859782
206,0.7633590743791222,0.8347670995238908
207,0.7633590743791222,1.0000000000000001e+298
208,0.7830457237111756,0.8378701103794555
209,0.7525538098132407,0.827686613588491
210,0.7525538098132407,0.8281673171964649
211,0.7481195707648624,0.8388480735743594
212,0.7481195707648624,0.8466871553976871
213,0.7481195707648624,0.8236019836271825
214,0.7481195707648624,1.0000000000000001e+298
215,0.7481195707648624,0.8010633729115181
216,0.7481195707648624,0.8156682031014312
217,0.7378322917581955,0.8412498296797657
218,0.7352806221968301,0.8500123938816112
219,0.7352806221967387,0.8157435897972022
220,0.7310168503604907,0.858630144183565
221,0.7254443615859393,1.0000000000000001e+298
222,0.7254443615859393,1.0000000000000001e+298
223,0.7254443615859393,0.7989925361886152
224,0.7254443615859393,2.0000000000000002e+298
225,0.7257989222991835,0.7728276170887594
226,0.7206224527825327,0.7700231249113376
227,0.7206224527825327,0.8012480642968562
228,0.7257518827715181,1.0000000000000001e+298
229,0.7257518827715181,1.0000000000000001e+298
230,0.7255190902333628,0.8040214921746534
231,0.7255190902333628,1.0000000000000001e+298
232,0.7227253566472592,0.7952837818575612
233,0.7227253566472592,1.0000000000000001e+298
234,0.725751882770493,0.8434271710977348
235,0.7240934243401421,1.0000000000000001e+298
236,0.7218418672965874,0.7747355008562908
237,0.718728873413794,1.0000000000000001e+298
238,0.718728873413794,1.0000000000000001e+298
239,0.7187288734115825,1.0000000000000001e+298
240,0.7212822169521501,0.7714914147238184
241,0.7218418672994135,0.7923061393446611
242,0.7213290539935261,0.7593070720468647
243,0.7213290539935261,0.9003000134959978
244,0.7213290539935261,0.7623795295103771
245,0.7217368787026087,0.8480310867164438
246,0.7217368787026087,0.7607002635496
247,0.7214070838934389,0.779410419049404
248,0.7214070838928138,0.7801760421097719
249,0.7217368787026087,0.7662702112822595
250,0.7195045705541684,0.7969350832447166
251,0.7195045705541684,1.0000000000000001e+298
252,0.7184925651869506,1.0000000000000001e+298
253,0.7184925651869506,2.0000000000000002e+298
254,0.7195045705483897,0.9139882171023617
255,0.7090146380052573,0.8346571426376408
256,0.7061566003422635,0.7925723004705622
257,0.7061566003422635,0.8037216226991325
258,0.7061566003422635,1.0000000000000001e+298
259,0.7041648936141913,1.0000000000000001e+298
260,0.7041648936141913,1.0000000000000001e+298
261,0.706252707817301,0.8010044565719396
262,0.706252707817301,0.7749037359937999
263,0.706252707817301,2.0000000000000002e+298
264,0.7049307909512024,0.7639778518439729
265,0.7049307909512024,1.0000000000000001e+298
266,0.7062527078152214,0.7485074016116106
267,0.7062527078157034,0.8861624307935609
268,0.706252707808884,0.7540275837548436
269,0.706252707808884,0.7516963324210971
270,0.706252707808884,0.7542737296482491
271,0.706252707808884,0.8051912306280697
272,0.706252707808884,1.0000000000000001e+298
273,0.706252707808884,0.7725693908175605
274,0.706252707808884,0.764238082060788
275,0.706252707808884,0.7549922347154367
276,0.703114068611562,0.789022066680195
277,0.703114068611562,0.7891531587385338
278,0.703114068611562,0.7338689159157903
279,0.703114068611562,0.7467142279298588
280,0.703114068611562,0.7452156406643806
281,0.703114068611562,0.7870848885947374
282,0.7015956468701866,0.7713047580986822
283,0.7015956468701866,0.7780753152418943
284,0.7015956468701866,0.7714694422654484
285,0.7015956468701866,2.0000000000000002e+298
286,0.7015956468701866,1.0000000000000001e+298
287,0.7014159904712423,0.7332288446446426
288,0.7014159904712423,0.7675581383287797
289,0.7014159904712423,0.7514385871337865
290,0.7014159904712423,0.7763623044777717
291,0.7014159904712423,0.7608554471909369
292,0.7015956468701866,0.7685526315341149
293,0.702834516374866,0.7411212280207227
294,0.702834516374866,0.7421236113168114
295,0.702834516374866,0.7664235103734656
296,0.7028291072427102,1.0000000000000001e+298
297,0.7016917881022786,0.8312258512710068
298,0.7028291072427102,0.7912939437624796
299,0.7028291072365703,0.7526773057637254
