gen,bestfit,pmean
211,2.707124011374148,2.794048368208528
212,2.707124011374148,2.8004073308200366
213,2.707124011374148,2.8007276085278243
214,2.707124011374148,2.8157386691914423
215,2.707124011374148,2.774609788728733
216,2.707124011374148,2.79274804550408
217,2.707124011374148,2.8088552016929533
218,2.707124011374148,2.7839363868168574
219,2.707124011374148,2.8285222822325657
220,2.707124011374148,1.0000000000000001e+298
221,2.707124011374148,2.8548216544653853
222,2.707124011374148,2.847852775894085
223,2.707124011374148,2.8133702578416724
224,2.707124011374148,1.0000000000000001e+298
225,2.707124011374148,2.8410261583769114
226,2.7071240113741477,2.8090278103221014
227,2.707124011374148,2.7974044377687273
228,2.707124011374148,2.7933550654219492
229,2.707124011374148,2.8131512751106182
230,2.707124011374148,2.788408835124129
231,2.707124011374148,2.7979615137479423
232,2.707124011374148,2.7881833327692633
233,2.707124011374148,2.794479747557917
234,2.707124011374148,2.8111374808412792
235,2.707124011374148,2.7877082296453977
236,2.707124011374148,2.7723714552026513
237,2.707124011374148,2.7856095884570897
238,2.707124011374148,1.0000000000000001e+298
239,2.707124011374148,2.8104955952216786
240,2.707124011374148,2.7934810267046273
241,2.707124011374148,2.7917650225262376
242,2.707124011374148,2.812223665737543
243,2.707124011374148,2.7974637962406494
244,2.707124011374148,2.8043806223832366
245,2.707124011374148,2.81590227530323
246,2.707124011374148,2.8127849315055204
247,2.707124011374148,2.8295164125448533
248,2.707124011374148,2.8423931183360827
249,2.707124011374148,2.8356854052359175
250,2.707124011374148,2.825351891064936
251,2.707124011374148,2.838833537105224
252,2.707124011374148,2.8257659854051127
253,2.707124011374148,2.782327176059031
254,2.707124011374148,2.8088206540568716
255,2.707124011374148,2.792820148235789
256,2.707124011374148,2.7784322283494025
257,2.707124011374148,2.8038580968590567
258,2.707124011374148,2.7941216727869063
259,2.707124011374148,2.7895646847933255
260,2.707124011374148,2.787192330926469
261,2.707124011374148,2.803224323558626
262,2.707124011374148,2.7750778190420937
263,2.707124011374148,2.82097149499171
264,2.707124011374148,2.8422482627716796
265,2.707124011374148,2.7643050872442534
266,2.707124011374148,2.7876081785953026
267,2.707124011374148,2.762969552409523
268,2.707124011374148,2.8211219812349713
269,2.707124011374148,2.7877472163560744
270,2.707124011374148,2.8161397848874805
271,2.707124011374148,2.7728338921601132
272,2.707124011374148,2.792513489142516
273,2.707124011374148,2.794196198308179
274,2.707124011374148,2.7635363852529853
275,2.707124011374148,2.8122330645590097
276,2.707124011374148,1.0000000000000001e+298
277,2.707124011374148,2.7954797153759112
278,2.707124011374148,2.7963303622777262
279,2.707124011374148,2.7733306798842396
280,2.707124011374148,1.0000000000000001e+298
281,2.707124011374148,2.8064033061790945
282,2.707124011374148,2.8269955277658365
283,2.707124011374148,2.8082292760692917
284,2.707124011374148,2.809622667939453
285,2.707124011374148,2.826825960991796
286,2.707124011374148,2.8057181801187285
287,2.707124011374148,2.8085369996435166
288,2.707124011374148,1.0000000000000001e+298
289,2.707124011374148,2.825901848269387
290,2.707124011374148,2.8063256380529764
291,2.707124011374148,2.815478427596261
292,2.707124011374148,2.8149236931173323
293,2.707124011374148,2.8291607686820366
294,2.707124011374148,1.0000000000000001e+298
295,2.707124011374148,2.873246876750129
296,2.707124011374148,2.8201348925225296
297,2.707124011374148,2.7867772024788344
298,2.707124011374148,2.787254229585762
299,2.707124011374148,2.7968509264948973
