gen,bestfit,pmean
184,0.8001889147670576,0.8354620911858771
185,0.8001889147670576,0.8493192336001936
186,0.789456691265912,0.8441263805260456
187,0.8024120111831141,0.8277657591117156
188,0.7801450133324568,0.84882223841398
189,0.7801450133324568,0.8384789644447295
190,0.7801450133324568,0.8258317196402697
191,0.7801450133324568,0.8256791115274423
192,0.7801450133324568,0.8555046810706018
193,0.7801450133325946,0.8150209723696207
194,0.7801450133325946,0.8342415828930911
195,0.7786485265096788,0.9651262250369933
196,0.779529882052085,0.8169702692677996
197,0.7784987714821106,0.817144306171938
198,0.7502537355495188,0.8153405569597828
199,0.7450123388266225,0.8505161135614029
200,0.7502537355495188,0.8738455233534562
201,0.7502537355495188,0.818390975123577
202,0.7502537355495188,0.8242795232906999
203,0.7175809025330051,0.799161464753808
204,0.7108614026936143,0.8276678915074898
205,0.7108614026936143,0.9561157388480847
206,0.7082547566048215,0.979133444339806
207,0.6698697537057837,0.8218656148393666
208,0.6698697537057837,0.7791249697120799
209,0.6698697537057837,0.7719160148575086
210,0.6637736073364371,0.761902255206198
211,0.6473882127535093,0.7633362715143983
212,0.6473882127535093,0.7498708051041906
213,0.6698697537057837,0.7409529876430178
214,0.6698697537057837,0.7443155703058453
215,0.6698697537064655,1.0000000000000001e+298
216,0.6698697537064655,0.7255051275563518
217,0.6698697537064655,0.8609480513739644
218,0.6698697537064655,0.7259067688190025
219,0.6572063745769773,0.7444182140517357
220,0.6572063745769773,0.7022037315312734
221,0.6572063745769773,0.7395547255796733
222,0.6572063745769773,1.0000000000000001e+298
223,0.6572063745769773,0.719092295049174
224,0.6572063745769773,0.7347321309768824
225,0.6510838647949246,0.7101991406443707
226,0.6510838647949246,0.7132529865064234
227,0.6510838647949246,0.7004213163379349
228,0.6510838968834972,1.0000000000000001e+298
229,0.6510838968834551,0.7339728757296264
230,0.6510838968834972,0.7334952559346177
231,0.6510838968834972,0.7235205512376224
232,0.6586682570313622,0.6985445331867218
233,0.6586682570313622,0.6972073771202159
234,0.6586682570313622,0.716100050606334
235,0.6572063745769773,0.6963383089189824
236,0.6572063745769773,2.0000000000000002e+298
237,0.6572063745769773,0.6919045127805409
238,0.6572063745769773,0.6996048607022317
239,0.6510838968838023,0.7089697797847511
240,0.6510838968838023,0.7393343772832117
241,0.6481161846495263,0.8941695281010061
242,0.6423302702606198,0.7444281763818432
243,0.6423302702606198,0.742832928029189
244,0.6423302702606198,0.7194380774920464
245,0.6423302702606198,0.8544468043236444
246,0.6423302702606198,0.6956160169953111
247,0.6423302702606198,0.6810977504214892
248,0.6423302702606198,1.0000000000000001e+298
249,0.6423302702606198,0.6918631302434106
250,0.6423302702606198,0.7161877087814544
251,0.6423302702605312,0.6927492365785032
252,0.6423302702605312,0.8276968781170075
253,0.6423302702605312,0.7097715419264635
254,0.6457748255530688,0.7108051135969116
255,0.6457748255530688,0.7078103741336668
256,0.6457748255530688,0.7123617676344014
257,0.645774825552947,0.857308117447765
258,0.645774825552947,0.8515505728367252
259,0.6423302702602668,0.6797059190829974
260,0.6402926953106413,0.7057133662950684
261,0.6453172022128766,0.6994355010117578
262,0.6453182177460809,0.6925562354430694
263,0.6453182177460809,0.6728560605384263
264,0.6457748255527659,0.7433117407475233
265,0.6457748255527659,0.709162601744314
266,0.6457748255527659,0.6780191157518015
267,0.6457748255527659,0.6815907952535345
268,0.6348564528362213,1.0000000000000001e+298
269,0.6394676315474347,0.6951571589481059
270,0.632322649162782,0.6690295695707915
271,0.632322649162782,0.6954358398544942
272,0.632322649162782,0.7477432816965924
273,0.632322649162782,0.6964587118052343
274,0.6394676315474086,0.7016726729885688
275,0.6394676315474086,0.6855773482110231
276,0.6394676315474086,0.6928385335389384
277,0.6394676315474086,0.7276898595178691
278,0.6394676315474086,0.7041195804542995
279,0.6394676315474086,0.6873395468685872
280,0.6394676315474086,0.6971507616446531
281,0.6394676315472996,0.7346896853702094
282,0.6394676315474086,0.7582621011667365
283,0.6394676315474086,0.7262595658981007
284,0.6394676315474086,0.6951753630379406
285,0.626240094200118,0.6738807632489808
286,0.626240094200118,0.6996580135210894
287,0.626240094200118,0.7394793932444967
288,0.626240094200118,0.708499633041304
289,0.6262400941996927,0.6879772336555314
290,0.626240094200118,0.6865440434604244
291,0.6394676315472049,0.6882297851064427
292,0.6394676315468395,0.6906343517383863
293,0.6318582151974212,0.6988709024656792
294,0.6333295038792087,0.7150037963971486
295,0.6333295038792087,0.7259747583480448
296,0.6335542002201949,0.6836526363508306
297,0.6335542002201949,0.6979396695312815
298,0.6335542002201949,0.6836143034417934
299,0.6335542002201949,1.0000000000000001e+298
