gen,bestfit,pmean
110,4.075636704270177,2.0000000000000002e+298
111,4.041755855461822,4.292506800796765
112,4.041755855461822,4.213999747609697
113,4.041755855461822,4.3284314876879595
114,4.06997055764168,4.301892991258452
115,4.012507607810932,4.287638778843492
116,4.075636704270177,4.3967046760483575
117,4.075636704270177,4.302574511739255
118,4.075636704270177,4.300648807603509
119,4.075636704270177,4.272733261609759
120,4.075636704270177,4.26537107080506
121,4.075636704270177,4.293998433629323
122,4.075636704270177,4.3000204663580925
123,4.075636704270177,4.293685985510873
124,4.075636704270177,4.257506648905932
125,3.9862700937045394,4.328890323030698
126,3.9862700937045394,4.325097244984445
127,4.075636704270177,4.270890708278076
128,4.075636704270177,4.2718512073707675
129,4.075636704270177,4.28773715380238
130,4.075636704270177,1.0000000000000001e+298
131,4.075636704270177,4.3609350271807354
132,4.075636704270177,4.299125592891525
133,4.075636704270177,4.2784936188704545
134,4.075636704270177,4.293736810228998
135,4.075636704270177,4.290664537526367
136,4.075636704270177,4.276884450985757
137,4.075636704270177,4.274485817642317
138,4.075636704270177,4.258436769783366
139,4.075636704270177,4.315283552393693
140,4.075636704270177,4.300964689614701
141,4.075636704270177,4.24764137201332
142,4.075636704270177,4.320178780299808
143,4.060024304075625,4.273015855454814
144,4.060024304075625,4.279002170244041
145,4.060024304075625,1.0000000000000001e+298
146,4.060024304075625,4.184176911711832
147,4.060024304075625,4.262679009232704
148,4.060024304075625,4.255875595447574
149,4.060024304075625,4.267189758083464
150,4.060024304075625,4.308318821718563
151,4.060024304075625,4.3382519665525505
152,4.060024304075625,4.26269931052953
153,4.060024304075625,1.0000000000000001e+298
154,4.041755855461822,4.328649945912565
155,4.041755855461822,4.394210086567274
156,4.041755855461822,4.267102918688651
157,4.041755855461822,4.216440055689033
158,4.041755855461822,4.249623484944616
159,4.041755855461822,4.309528903137814
160,4.041755855461822,4.409075020768346
161,4.041755855461822,4.280732712485254
162,4.041755855461822,4.283501073890822
163,4.041755855461822,4.282900928765875
164,4.041755855461822,4.3010216919591535
165,4.041755855461822,4.339282087680888
166,4.041755855461822,4.281464979692761
167,4.041755855461822,4.316838999042264
168,4.041755855461822,2.0000000000000002e+298
169,4.041755855461822,2.0000000000000002e+298
170,4.041755855461822,4.294335749761829
171,3.7511342200521063,4.253019987128116
172,4.041755855461822,4.370467686959333
173,4.060024304075625,4.2670751235025755
174,4.060024304075625,4.242479788315889
175,4.041755855461822,4.244396398787632
176,4.041755855461822,1.0000000000000001e+298
177,4.041755855461822,4.314071480079926
178,4.041755855461822,4.281224584863309
179,4.041755855461822,4.1933973010856
180,4.041755855461822,1.0000000000000001e+298
181,4.041755855461822,1.0000000000000001e+298
182,4.041755855461822,1.0000000000000001e+298
183,4.041755855461822,4.386151070871635
184,4.041755855461822,4.367219700786411
185,4.041755855461822,4.336042336520814
186,4.041755855461822,4.282587407404263
187,4.041755855461822,4.33609015918053
188,4.041755855461822,4.302158557233161
189,4.041755855461822,4.300470476069961
190,4.041755855461822,4.245955822945184
191,4.041755855461822,4.2435983635317704
192,4.041755855461822,1.0000000000000001e+298
193,4.041755855461822,4.336114557809309
194,4.041755855461822,4.295542043674253
195,4.041755855461822,4.371752074146945
196,4.041755855461822,4.33263646736115
197,4.041755855461822,2.0000000000000002e+298
198,4.041755855461822,4.312443066359097
199,4.041755855461822,4.386699739324248
200,4.041755855461822,4.322362322731412
201,4.041755855461822,4.254937479056199
202,4.041755855461822,4.215576341149644
203,4.041755855461822,4.2861103647197005
204,4.041755855461822,1.0000000000000001e+298
205,4.041755855461822,4.306811687130936
206,4.041755855461822,4.250736396205671
207,4.041755855461822,4.283112770190727
208,4.041755855461822,4.329080539822334
209,4.041755855461822,4.321271591471279
210,4.041755855461822,4.366923392546977
211,4.041755855461822,4.259734957833835
212,4.041755855461822,4.242988400808005
213,4.041755855461822,4.395503509653621
214,4.041755855461822,4.32763924906429
215,4.041755855461822,4.214318873233378
216,4.041755855461822,4.307271283320749
217,4.041755855461822,4.24454261483412
218,4.041755855461822,4.2433071274788565
219,4.041755855461822,4.2346142080376135
220,4.041755855461822,4.289129433553444
221,4.041755855461822,4.379278870472505
222,4.041755855461822,4.334847253189839
223,4.041755855461822,4.316535925302448
224,4.041755855461822,4.302129316338771
225,3.6367551034309136,4.2942036253970155
226,4.041755855461822,4.27852399736738
227,4.041755855461822,4.374358892255554
228,4.041755855461822,4.314074228020044
229,4.041755855461822,4.27309608148962
230,3.6367551034309136,4.293677384584869
231,3.6367551034309136,1.0000000000000001e+298
232,3.6367551034309136,4.355890119543073
233,3.6367551034309136,4.408181012942729
234,3.6367551034309136,4.395730684676633
235,3.6367551034309136,4.316819840505686
236,3.6367551034309136,4.390409968090851
237,3.6367551034309136,4.297497976117412
238,3.6367551034309136,4.280216505393975
239,3.835304550031501,4.419483353717231
240,3.835304550031501,4.398453396582014
241,4.041755855461822,4.395061284686379
242,4.041755855461822,4.415279235623566
243,4.041755855461822,4.292143816416621
244,4.04036818258532,4.358151479437352
245,4.04036818258532,4.338700998458767
246,4.04036818258532,4.422833843020012
247,4.04036818258532,4.27827485201922
248,4.033399843570287,4.337476041026009
249,4.033399843570287,4.351924301494603
250,4.04036818258532,4.345572220435239
251,4.04036818258532,4.310755432539416
252,4.04036818258532,4.325154893448023
253,4.04036818258532,4.272383543088551
254,4.04036818258532,4.328236564154988
255,4.04036818258532,4.441944005924604
256,4.029238434756817,4.481693167425615
257,3.994485934877861,1.0000000000000001e+298
258,4.04036818258532,4.391253685405716
259,4.038698261937253,4.394680396568079
260,4.04036818258532,1.0000000000000001e+298
261,4.04036818258532,4.429298716178979
262,4.04036818258532,4.4183995880274445
263,4.04036818258532,4.515927011950992
264,4.016044440736604,1.0000000000000001e+298
265,4.029238434756817,4.389790217388582
266,4.029238434756817,4.270301525292545
267,4.033399843570287,4.251207644625864
268,4.033399843570287,4.245655959959171
269,4.006082560416484,4.215464130831794
270,4.006082560416484,4.409677759359652
271,4.006082560416484,4.255599695983459
272,4.006082560416484,4.303963557924828
273,4.006082560416484,4.330240799671638
274,4.006082560416484,4.267876455315651
275,4.006082560416484,4.242657408971314
276,4.006082560416484,4.215407582554007
277,4.000335632381841,4.267612213044777
278,4.000335632381841,4.25507945375496
279,4.000335632381841,4.311257045479903
280,4.000335632381841,4.338090659200356
281,4.000335632381841,4.377113457348413
282,3.987608647943248,4.251007088484878
283,3.987608647943248,4.277614835336833
284,3.984460098954237,1.0000000000000001e+298
285,3.9876086479432478,4.274372197092631
286,3.9876086479432478,4.223586598682996
287,3.9876086479432478,4.20046578242918
288,3.9876086479432478,4.403284644039902
289,3.9876086479432478,4.377209189533759
290,3.970402486991493,4.21128946277989
291,3.970402486991493,4.237929694754831
292,3.970402486991493,4.260432495764044
293,3.970402486991493,4.28022881642612
294,3.970402486991493,4.290961954130797
295,3.9876086479432478,4.328856504054452
296,3.9876086479432478,4.328000463391344
297,3.970402486991493,4.384210106514567
298,3.970402486991493,4.367040913504157
299,3.970402486991493,4.338649232390846
