gen,bestfit,pmean
70,3.2040660977084148,1.0000000000000001e+298
71,3.2040660977084148,1.0000000000000001e+298
72,3.2040660977084148,3.0000000000000003e+298
73,3.2040660977084148,2.0000000000000002e+298
74,3.2040660977084148,1.0000000000000001e+298
75,2.937956313088714,3.802838058242113
76,2.8955403245580427,3.7218500634149616
77,2.7558735405624155,3.656988999607553
78,2.65144047049859,3.64407229243794
79,2.6665187488687905,3.7010979649610207
80,2.6665187488687905,2.0000000000000002e+298
81,2.6665187488687905,3.641807434865912
82,2.6665187488687905,1.0000000000000001e+298
83,2.6665187488687905,3.5188592017833566
84,2.6665187488687905,3.6128541450670606
85,2.7223088719433806,1.0000000000000001e+298
86,2.806701182954672,3.4762422741894863
87,2.7223088719433806,3.5153244263052192
88,2.6398720605701627,3.54015321876727
89,2.6398720605701627,3.3467659928640194
90,2.6398720605701627,1.0000000000000001e+298
91,2.6398720605701627,3.284355920575608
92,2.72230887194338,3.492004995816647
93,2.6398720605701627,3.5209975241129556
94,2.6398720605701627,3.456485608792737
95,2.6398720605701627,3.547919401983771
96,2.6398720605701627,3.6003942113261123
97,2.6398720605701627,3.6195063969160537
98,2.6398720605701627,3.6831444452914797
99,2.6398720605701627,2.0000000000000002e+298
100,2.6398720605701627,3.5462182962870927
101,2.72230887194338,1.0000000000000001e+298
102,2.72230887194338,3.469903842728395
103,2.687528913366301,3.4081694339111146
104,2.7054668788718423,3.4718184335841418
105,2.7054668788718423,3.6239176999677447
106,2.7054668788718423,1.0000000000000001e+298
107,2.7054668788718423,2.0000000000000002e+298
108,2.6863627972332096,1.0000000000000001e+298
109,2.6398720605701627,2.0000000000000002e+298
110,2.6398720605701627,3.5448961999075186
111,2.6398720605701627,3.5502380943183165
112,2.6398720605701627,3.5066924839010403
113,2.6398720605701618,3.4086091057090626
114,2.6398720605701618,3.359449086742611
115,2.6398720605701627,1.0000000000000001e+298
116,2.6398720605701627,3.2337279327189448
117,2.6291970602991577,3.293145431813932
118,2.621744527945013,1.0000000000000001e+298
119,2.6362858497421415,3.3534608897478857
120,2.6362858497421415,3.3935836224278573
121,2.630636050744188,3.2646538441089654
122,2.62621015502883,3.2696384781120047
123,2.62621015502883,3.255654179261839
124,2.6262101550288297,3.2652409764138826
125,2.6262101550288297,3.239264134778754
126,2.6262101550288297,3.166879691847066
127,2.6362858497421415,1.0000000000000001e+298
128,2.6362858497421415,3.12403437808245
129,2.6544700440271867,3.226290735167824
130,2.6544700440271867,1.0000000000000001e+298
131,2.6544700440271867,1.0000000000000001e+298
132,2.6544700440271867,3.124356467954903
133,2.6544700440271867,3.036251051050216
134,2.6293907139827506,3.141574769446069
135,2.6293907139827506,3.192993326558496
136,2.6293907139827506,3.168270518949153
137,2.6293907139827506,3.0000000000000003e+298
138,2.6544700440271867,3.3847750969719987
139,2.6544700440271867,3.2404514345183575
140,2.6544700440271867,3.319361304386714
141,2.6392778299216406,3.2535769895139124
142,2.6392778299216406,1.0000000000000001e+298
143,2.6392778299216406,3.2699940625384607
144,2.6392778299216406,2.0000000000000002e+298
145,2.6392778299216406,3.4159806330758737
146,2.6392778299216406,3.3159904839272745
147,2.6392778299216406,3.203586925662208
148,2.6392778299216406,3.0898900698552425
149,2.654101683820121,3.171374804001658
150,2.607580350099405,3.1347493496463925
151,2.654101683820121,1.0000000000000001e+298
152,2.6509305408924546,3.2860175705787475
153,2.654101683820121,3.2407080433715354
154,2.6034142500426887,3.2510033285292703
155,2.6034142500426887,3.322346853238831
156,2.6034142500426887,3.2594067808534377
157,2.6034142500426887,1.0000000000000001e+298
158,2.6034142500426887,1.0000000000000001e+298
159,2.6034142500426896,3.1574970280510914
160,2.6034142500426896,3.111566730665369
161,2.60538483501088,1.0000000000000001e+298
162,2.60538483501088,3.2288654834346358
163,2.6452961399609953,3.196424431088805
164,2.607580350099405,3.1882687615012837
165,2.6452961399609953,3.28078579203748
166,2.588789475785463,3.343347642269096
167,2.59819313082804,1.0000000000000001e+298
168,2.59819313082804,3.2583762738690614
169,2.59819313082804,3.2127354956923853
170,2.5788517449510806,1.0000000000000001e+298
171,2.5788517449510806,2.0000000000000002e+298
172,2.5788517449510806,1.0000000000000001e+298
173,2.5788517449510806,3.265839315808407
174,2.5788517449510806,3.2394499123188147
175,2.5788517449510806,3.110992998960443
176,2.5788517449510806,3.0833626069581936
177,2.5788517449510806,3.128555708959982
178,2.5788517449510806,3.1383515358702527
179,2.5788517449510806,3.1754745978038743
180,2.5788517449510806,3.356750436293268
181,2.5788517449510806,2.0000000000000002e+298
182,2.5788517449510806,2.0000000000000002e+298
183,2.5788517449510806,3.1195218453750635
184,2.5788517449510806,3.238264493967112
185,2.5788517449510806,3.224064205101111
186,2.5788517449510806,1.0000000000000001e+298
187,2.5788517449510806,3.1572444452545465
188,2.5788517449510806,1.0000000000000001e+298
189,2.5788517449510806,1.0000000000000001e+298
190,2.5788517449510806,3.139083307924514
191,2.564025740190235,3.2645165437593846
192,2.564025740190235,1.0000000000000001e+298
193,2.5640257401902358,3.1261705768920276
194,2.5788517449510806,3.1399478185079785
195,2.5788517449510806,3.209357284986871
196,2.5788517449510806,3.1045613880599228
197,2.5788517449510806,3.101204456055108
198,2.5788517449510806,3.032009749920187
199,2.5788517449510806,3.03145551416127
200,2.5788517449510806,1.0000000000000001e+298
201,2.5788517449510806,3.0499460637889477
202,2.5788517449510806,3.216388951453733
203,2.5788517449510806,3.1962943819099596
204,2.5788517449510806,3.1550549341028766
205,2.567943486130676,3.291805074792508
206,2.5788517449510806,3.386426532884057
207,2.5788517449510806,3.2636421181412167
208,2.5788517449510806,3.451935384790372
209,2.5788517449510806,3.3785198452943344
210,2.5788517449510806,1.0000000000000001e+298
211,2.5788517449510806,3.419790374357033
212,2.5788517449510806,1.0000000000000001e+298
213,2.5788517449510806,3.657032150551325
214,2.5696309958240247,3.2799378746405057
215,2.567943486130676,3.152092756424716
216,2.567943486130676,3.072466169364111
217,2.567943486130676,3.1224532097152786
218,2.567943486130676,3.0095781825705745
219,2.567943486130676,3.0536049570892176
220,2.567943486130676,1.0000000000000001e+298
221,2.567943486130676,3.12877807786313
222,2.567943486130676,3.146052837932851
223,2.567943486130676,3.0885288438962073
224,2.567943486130676,1.0000000000000001e+298
225,2.567943486130676,1.0000000000000001e+298
226,2.5679434861306754,3.17893804895963
227,2.5679434861306754,3.25751771202059
228,2.567943486130676,3.27559577016925
229,2.567943486130676,3.0000000000000003e+298
230,2.567943486130676,3.376667171988382
231,2.5679434861306754,2.0000000000000002e+298
232,2.5679434861306754,3.0413729490978323
233,2.5679434861306754,1.0000000000000001e+298
234,2.5679434861306754,1.0000000000000001e+298
235,2.567943486130676,1.0000000000000001e+298
236,2.567943486130676,3.1105115153656957
237,2.567943486130676,3.03615648614489
238,2.5679434861306754,3.248861509060128
239,2.5679434861306754,3.2025969775768273
240,2.5679434861306754,3.174482080594403
241,2.5679434861306754,1.0000000000000001e+298
242,2.5679434861306754,3.309115010224787
243,2.5679434861306754,3.1345840252473818
244,2.5679434861306754,3.068401568722645
245,2.5679434861306754,3.257185752827398
246,2.5679434861306754,3.1411407558399627
247,2.5679434861306754,3.231139628490755
248,2.5679434861306754,3.2512424577656223
249,2.5679434861306754,3.3787135894749025
250,2.567943486130676,3.457092319411426
251,2.567943486130676,3.2970815063524275
252,2.567943486130676,3.0000000000000003e+298
253,2.5788517449510806,4.0000000000000003e+298
254,2.5788517449510806,2.0000000000000002e+298
255,2.5788517449510806,1.0000000000000001e+298
256,2.5788517449510806,3.0000000000000003e+298
257,2.5788517449510806,3.480054100612757
258,2.5788517449510806,1.0000000000000001e+298
259,2.596996950021963,3.430764196345212
260,2.596996950021963,1.0000000000000001e+298
261,2.596996950021963,1.0000000000000001e+298
262,2.596996950021963,1.0000000000000001e+298
263,2.5788517449510815,1.0000000000000001e+298
264,2.5788517449510815,3.327773287089741
265,2.5788517449510815,1.0000000000000001e+298
266,2.5788517449510815,3.50911296239648
267,2.5788517449510806,3.2955561856088
268,2.5788517449510815,3.259406099390702
269,2.5788517449510815,3.2439754005265957
270,2.5788517449510815,3.206845197344631
271,2.5788517449510815,3.226692829494074
272,2.5788517449510815,3.3466488422391336
273,2.5788517449510815,1.0000000000000001e+298
274,2.5788517449510815,3.11973363237647
275,2.5788517449510815,3.3394353965699106
276,2.5788517449510815,1.0000000000000001e+298
277,2.5788517449510815,1.0000000000000001e+298
278,2.5788517449510815,3.4324387264765055
279,2.5788517449510815,1.0000000000000001e+298
280,2.5788517449510815,1.0000000000000001e+298
281,2.5788517449510815,3.2905313338146813
282,2.5788517449510815,3.5154564850029244
283,2.5788517449510815,1.0000000000000001e+298
284,2.5788517449510815,3.3117674665947856
285,2.5788517449510815,3.255254669298829
286,2.5788517449510806,2.0000000000000002e+298
287,2.5788517449510806,3.1578901735645273
288,2.5788517449510806,3.2161986257582895
289,2.5788517449510806,3.2289209311755833
290,2.5788517449510806,3.166554709731317
291,2.5788517449510806,1.0000000000000001e+298
292,2.5788517449510806,3.2512264850780745
293,2.5788517449510806,3.1309671253346845
294,2.5788517449510806,1.0000000000000001e+298
295,2.5788517449510806,2.0000000000000002e+298
296,2.5788517449510806,1.0000000000000001e+298
297,2.5788517449510806,3.142505282102691
298,2.5788517449510806,3.1499205454036625
299,2.5788517449510806,3.206904945199173
