gen,bestfit,pmean
135,0.6391290762919147,0.6447650863482522
136,0.6388114491350793,0.645696913541937
137,0.6388114491350793,0.6441534737932239
138,0.6388114491350793,1.0000000000000001e+298
139,0.6388114491350791,1.0000000000000001e+298
140,0.6388114491350791,0.6465184336628301
141,0.6388114491350791,0.6447395213498318
142,0.6388114491350791,0.6446768637828019
143,0.6388114491350791,0.6467613874305321
144,0.6388114491350793,0.6435805968362736
145,0.638667571290828,0.6450407227062748
146,0.6388114491350793,0.6462639319012254
147,0.6388114491350793,0.6441335785193485
148,0.6388114491350793,0.64405041352614
149,0.6388066402382288,0.6431718050876556
150,0.6388066402382288,0.6444928011799331
151,0.6388066402382288,0.645096946538394
152,0.6386285622590581,0.6441776347667293
153,0.6386285622590581,0.6438377715921968
154,0.6386285622590581,0.6440601706949401
155,0.6383445477757602,0.6419631302964242
156,0.6386285622590581,1.0000000000000001e+298
157,0.6386285622590581,0.6450603595170759
158,0.6386285622590581,0.6453192974250203
159,0.6386285622590581,0.6431005614559037
160,0.6386285622590581,0.6458375043673817
161,0.638628562259058,0.6456366289882713
162,0.6386285622590581,0.6429684831637611
163,0.638628562259058,0.6438271375493563
164,0.6386285622590581,0.641979800613793
165,0.6386285622590581,0.6443127676391854
166,0.6386285622590581,0.6440408388195429
167,0.6386285622590581,0.6471999948327251
168,0.6386285622590581,0.647140411425082
169,0.6386285622590581,0.644756826330243
170,0.6386285622590581,0.6450451695322988
171,0.6386285622590581,0.642818577894185
172,0.638628562259058,1.0000000000000001e+298
173,0.638628562259058,0.647259104099145
174,0.638628562259058,0.6453870919810955
175,0.638628562259058,0.6487427109851757
176,0.638628562259058,0.6478057278181091
177,0.638628562259058,0.6443626316164669
178,0.638628562259058,0.6433358573369707
179,0.638628562259058,0.6418317795137628
180,0.638628562259058,0.6454895729911257
181,0.638628562259058,0.6434859572608959
182,0.638628562259058,0.642475905291414
183,0.638628562259058,0.6441634461016382
184,0.638628562259058,0.6424079742356446
185,0.6385823247682236,0.6447858735528033
186,0.6385823247682236,0.6440490501389052
187,0.6385823247682236,0.6442451569452484
188,0.6385823247682236,0.6439081973924654
189,0.6385823247682235,0.6438065195311199
190,0.6385823247682235,0.6418454137470477
191,0.6385823247682236,0.6437141766499824
192,0.6385823247682236,0.6431538854921172
193,0.6385823247682236,0.6437960662804245
194,0.6385823247682235,0.642679043552826
195,0.6385583090553268,0.6449057389230529
196,0.6385823247682235,0.6455610950294364
197,0.6385823247682235,0.643334108694966
198,0.6386048988256353,0.6458672821826227
199,0.6386048988256353,0.6426089842651561
200,0.6386048988256353,0.642615065784525
201,0.6386048988256353,0.6423372337646249
202,0.6385407286681533,0.6433508010314304
203,0.6385225578386657,0.643449927757855
204,0.6385225578386657,0.644357804231636
205,0.6385820812520266,0.6440480822854115
206,0.6386048988256353,0.6423402096254515
207,0.6386048988256353,0.6420597564308664
208,0.6386048988256353,0.6441387990180969
209,0.6385820812520266,0.6430731195497266
210,0.6385703161292023,0.6458473204545989
211,0.6385703161292023,0.6467815852675325
212,0.6385703161292023,0.6441554824563213
213,0.6385703161292023,0.6459464764530228
214,0.6385703161292023,0.6449273030454408
215,0.6385703161292023,0.6421911640501271
216,0.6385590792228878,0.6439215658395777
217,0.6385590792228878,0.6449228591742748
218,0.6385514814955681,0.6429629059168797
219,0.6385514814955681,0.6440933262212396
220,0.6382436656090694,0.6454794659568077
221,0.6382436656090694,0.6445893194309626
222,0.6382436656090694,0.645504895316957
223,0.6382436656090694,0.6435864078589963
224,0.6371204052158304,0.6426410900841588
225,0.6371204052158304,0.6459495438182326
226,0.6363191421231537,0.6438798528269379
227,0.6363191421231537,0.6453821985742956
228,0.6363191421231537,0.6440401724848399
229,0.6363191421231537,0.6437726551184585
230,0.6363191421231537,1.0000000000000001e+298
231,0.6383821314651927,0.6429511280285909
232,0.6383821314651927,0.644191531045218
233,0.6383821314651927,0.6437676777540667
234,0.6384543586180638,0.6414119406115353
235,0.6384543586180638,0.6416721592417752
236,0.6374178637898926,0.644849422291673
237,0.6384584172913573,0.6433323744453564
238,0.6384584172913573,0.6446064192363403
239,0.6384584172913573,0.6418589959677906
240,0.6383784117500119,0.6430204367663648
241,0.6383784117500119,0.6441159608466652
242,0.6383784117500119,0.6426788940121518
243,0.6374178637898926,0.6429827194747214
244,0.6374178637898926,0.6420401384387353
245,0.6374178637898926,0.6430037028528287
246,0.6374178637898926,0.6459804796460338
247,0.6374178637898926,0.6479648134961026
248,0.6374178637898926,1.0000000000000001e+298
249,0.6373062635695129,0.6430855048161216
250,0.6374178637898926,0.6440565017844642
251,0.6371190546958166,0.6430179600746664
252,0.6372740862593744,0.6410410968287056
253,0.636379802596225,0.6421184775796341
254,0.636379802596225,0.6427800195087577
255,0.636379802596225,0.6417936146788213
256,0.636379802596225,0.6416539350475646
257,0.6338697744749846,0.6397905796262322
258,0.6338697744749846,0.6402889546084972
259,0.6338697744749846,0.6419695301270846
260,0.6338087882616352,0.6418691517979331
261,0.6338087882616352,0.6426275678878345
262,0.6338087882616352,0.6424411936832644
263,0.6338087882616352,0.6429114756656563
264,0.6338087882616352,0.6429515637178244
265,0.6338087882616352,0.6419185801198488
266,0.6338087882616352,0.6407742762380209
267,0.6338087882616352,0.6398317891909246
268,0.6338087882616352,0.6399140362903981
269,0.6338087882616352,0.6398292780388564
270,0.6345291827648589,0.6401475545387906
271,0.6345291827648589,0.6393080713774698
272,0.634529182764859,0.6399993083449592
273,0.634529182764859,0.6432811638074353
274,0.6340368820513864,0.6406284641574271
275,0.6340368820513864,0.6382164367064075
276,0.6340368820513864,0.6380520642410489
277,0.6337087433277917,0.6417498023487174
278,0.6337087433277917,0.6412721158375981
279,0.6337087433277917,0.6412716412095806
280,0.6337087433277917,0.6401113376013023
281,0.6337087433277917,0.6387933555458172
282,0.6337087433277917,0.6381131875755114
283,0.6337087433277917,0.6395550745841433
284,0.6337087433277917,0.6390167881901226
285,0.6337087433277917,0.6368230446264211
286,0.6337087433277917,0.6419038338356259
287,0.6337087433277917,0.6403648068253476
288,0.6337087433277917,0.6385444540588058
289,0.6337087433277917,0.6374715212065787
290,0.6337087433277917,0.6374871738809542
291,0.6336328241477094,0.637766726348829
292,0.6337087433277917,0.6402278916575729
293,0.6337087433277917,0.6384003543069613
294,0.6337087433277917,0.6381950100515805
295,0.6335987885701942,0.6376920251218678
296,0.6335987885701942,0.6383792964549463
297,0.6335987885701942,0.6386720942555278
298,0.6335987885701942,0.6375462846513319
299,0.6335987885701942,0.6386527762200712
