gen,bestfit,pmean
157,2.124602169854075,2.3374405938344403
158,2.124602169854075,2.3341611742833854
159,2.125335268761222,2.3321833170949744
160,2.1359664698118443,2.3199242028253586
161,2.1359664698118443,1.0000000000000001e+298
162,2.125335252214977,2.265632803233323
163,2.125335252214977,2.370025072601252
164,2.0950067633641862,1.0000000000000001e+298
165,2.0869836545871596,2.0000000000000002e+298
166,2.0869836545871596,2.302200122459165
167,2.071338474433501,2.252595304347392
168,2.0950067633641862,2.26694151637881
169,2.0950067633641862,2.269198147819081
170,2.0869836545871596,1.0000000000000001e+298
171,2.0950067633641862,2.2713553664440544
172,2.0950067633641862,2.356390587942789
173,2.104168903691618,1.0000000000000001e+298
174,2.104168903691618,2.291035793177139
175,2.104168903691618,1.0000000000000001e+298
176,2.104168903691618,2.338856943632931
177,2.104168903691618,2.314431656573322
178,2.1041689036916162,2.3023425045736428
179,2.090635628736883,2.31334295164944
180,2.0987554820936767,1.0000000000000001e+298
181,2.104168903691616,2.303537121663823
182,2.104168903691616,2.2444904227842706
183,2.104168903691616,2.2497777045850786
184,2.104168903691616,2.289516335777559
185,2.104168903691616,2.365579768561079
186,2.1041088932833563,2.3017983168995864
187,2.1041088932833563,2.2703160363952155
188,2.094616574737149,2.282143274685935
189,2.1041689036916154,1.0000000000000001e+298
190,2.094680794694836,2.174025496997854
191,2.0393971638000004,2.159628855356699
192,2.0393971638000004,2.2512145264257355
193,2.093231377067344,2.2452960897021326
194,2.079309006615396,1.0000000000000001e+298
195,2.079309006615396,1.0000000000000001e+298
196,2.079309006615396,1.0000000000000001e+298
197,2.0793090066151536,2.2519062837957238
198,2.0793090066151536,1.0000000000000001e+298
199,2.0731303977844893,2.2617349008238974
200,2.0683933382053477,2.265449323553271
201,2.0731303977844893,2.2687809633783966
202,2.0731303977844893,2.0000000000000002e+298
203,2.0714831939623903,2.2746926246834183
204,1.9007203092024718,2.2369146690573425
205,1.9007203092024718,2.2465686130116054
206,1.9007203092024718,2.1982121100933556
207,1.9007203092024718,1.0000000000000001e+298
208,1.9007203092024718,2.0000000000000002e+298
209,1.9007203092022642,2.23296535216425
210,1.9007203092022642,2.227156879629931
211,1.8711734000201679,2.14817497848799
212,1.8711734000201636,2.1753659394150393
213,1.8410133618773588,2.1506622136703393
214,1.8711734000201636,2.155866297484816
215,1.8711734000201636,1.0000000000000001e+298
216,1.8711734000201636,2.1482506286128493
217,1.8711734000201636,2.1973318451137733
218,1.8711734000201636,1.0000000000000001e+298
219,1.8711734000201636,2.2826030785804274
220,1.8814144062965967,2.25301663223018
221,1.8071647545972678,2.209234067819766
222,1.8071647545972678,1.0000000000000001e+298
223,1.8071647545972678,2.1840953873308826
224,1.8071647545972678,1.0000000000000001e+298
225,1.8416618015203794,1.0000000000000001e+298
226,1.9007203092024725,2.207304897489786
227,1.9448719739161693,2.0000000000000002e+298
228,1.9448719739161693,1.0000000000000001e+298
229,1.956011062374837,1.0000000000000001e+298
230,1.956011062374837,1.0000000000000001e+298
231,1.956011062374837,2.195088298024742
232,1.956011062374837,1.0000000000000001e+298
233,1.956011062374837,1.0000000000000001e+298
234,1.8768110255380337,1.0000000000000001e+298
235,1.8768110255380337,2.0000000000000002e+298
236,1.8911320977272246,1.0000000000000001e+298
237,1.9401394086920956,2.110481142221879
238,1.9126284297448402,2.091724215217576
239,1.9126284297448402,2.1115581535173296
240,1.9126280383769378,2.144490829140998
241,1.9126280383769378,1.0000000000000001e+298
242,1.932975824082731,2.1467778596214346
243,1.9401394086920956,2.1388067215190043
244,1.9362808007364076,2.1130908402084763
245,1.9362808007364076,2.114671161926029
246,1.936280800736409,2.1030667241250116
247,1.936280800736409,1.0000000000000001e+298
248,1.9189575206695002,2.0695504248829364
249,1.918957269672541,2.096383189295523
250,1.9189572696148627,2.097890051355186
251,1.918957269672541,2.0879026198551376
252,1.936280800736409,2.142073025149327
253,1.936280800736409,2.1099134030844535
254,1.936280800736409,1.0000000000000001e+298
255,1.936280800736409,2.1244957836380176
256,1.9090847238642308,2.1132916001866153
257,1.9090847238642308,2.076518689792284
258,1.852291753450821,2.0575217834676316
259,1.8434110451272991,2.08777289241516
260,1.879700066504069,2.0916183828571406
261,1.879700066504069,2.1175433240932793
262,1.879700066504069,2.091170489750944
263,1.879700066504069,2.066039444576375
264,1.9102095661999041,2.1081028323554434
265,1.8161086691394124,2.075937212567939
266,1.8161086690749413,2.0521820853650143
267,1.8161086691394124,2.0981517446959517
268,1.8161086691394124,2.0000000000000002e+298
269,1.8161086691394124,2.0935136968348647
270,1.8161086691394124,2.0532451019815485
271,1.8161086691394124,2.0660028189762643
272,1.8161086690749413,2.0476309402700226
273,1.8161086691394124,2.038281298545952
274,1.8161086691394124,2.089671738754344
275,1.8161086691394124,2.096229145469441
276,1.740267764326186,1.0000000000000001e+298
277,1.740267764326186,2.0595709578360326
278,1.740267764326186,2.0561939542929055
279,1.740267764326186,2.1387120857750697
280,1.740267764326186,2.185461648227251
281,1.740267764326186,1.0000000000000001e+298
282,1.740267764326186,1.0000000000000001e+298
283,1.740267764326186,2.0390756589686405
284,1.740267764326186,2.0391430269112085
285,1.740267764326186,2.0826710912699524
286,1.7349624504218464,1.0000000000000001e+298
287,1.7267432438524672,2.0836970333341256
288,1.7267432438524672,2.1304780049625656
289,1.7402680166690485,2.1573399206352586
290,1.7402680166690485,1.0000000000000001e+298
291,1.7402680166690485,2.0486022599503917
292,1.7126693085782503,2.0196885303999155
293,1.7126693085782503,1.9842384439510476
294,1.712669146336482,1.9828290402255806
295,1.7126693085782503,1.9789680447043336
296,1.6562018792487294,1.8793310865130142
297,1.6562018792487294,1.8955368735472342
298,1.6562018792487294,1.8628673131225366
299,1.6562018792487294,1.8903158695096527
