gen,bestfit,pmean
57,2.9062814280969693,3.0617763080123335
58,2.903088479629482,3.03807408730689
59,2.901294746289594,2.990276359912118
60,2.8894066424996168,2.991796667298742
61,2.8894066424996168,1.0000000000000001e+298
62,2.8894066424996168,3.005642278864462
63,2.892074763216277,2.950226827524264
64,2.8937784833335036,2.9992185217590577
65,2.8937784833335036,3.062133027192627
66,2.8937784833335036,2.9370062084302053
67,2.889206691208203,2.9567732833013816
68,2.892001092631123,2.93423251358827
69,2.808456750920721,2.96161713116427
70,2.808456750920721,2.970548714988167
71,2.808456750920721,2.9542505052720385
72,2.808456750920721,2.9232978686391795
73,2.808456750920721,2.94030783743928
74,2.808456750920721,2.919812391936675
75,2.801663929930854,1.0000000000000001e+298
76,2.808456750920721,1.0000000000000001e+298
77,2.775979072108043,2.9006520748107665
78,2.808456750920721,1.0000000000000001e+298
79,2.808456750920721,2.907947579348658
80,2.808456750920721,2.9346700551964817
81,2.8076360364325117,2.9652616138070815
82,2.8076360364325117,2.9428112052365676
83,2.8077081379607947,2.0000000000000002e+298
84,2.80845656677333,2.919057588134487
85,2.8084565332467286,2.8948637336094345
86,2.8019916041386845,2.9114125805923003
87,2.8019916041386845,2.9259484665541837
88,2.79288978996744,2.8938047899051145
89,2.791633380280372,2.8834411570344383
90,2.780696336804972,2.874931419155921
91,2.780696336804972,2.8883563171651656
92,2.79288978996744,2.8984858518648413
93,2.79288978996744,2.900016239094308
94,2.79288978996744,2.8749451582235515
95,2.79288978996744,1.0000000000000001e+298
96,2.7919329745387804,2.92298825241005
97,2.7919329745387804,2.8785262069039486
98,2.787647504025434,2.874415849455636
99,2.7919329745387804,2.8524105332805023
100,2.7919329745387804,1.0000000000000001e+298
101,2.7672033057566487,2.87481144061666
102,2.7672033057566487,2.890098584502725
103,2.7672033057566483,2.9076432823223803
104,2.7534746759984565,2.9089906331907587
105,2.7534746759984565,2.8529810722918723
106,2.7534746759984565,2.8520137588998966
107,2.7534746759984565,2.868205682381222
108,2.7534746759984565,2.878693242022361
109,2.7534746759984565,2.887291884079394
110,2.753474675998456,2.930833847613532
111,2.753474675998456,2.9000930637166817
112,2.753474675998456,2.892477321810639
113,2.753474675998456,2.8279055108310716
114,2.753474675998456,2.8728659917324513
115,2.734807802838385,2.879403720575939
116,2.734807802838385,2.916915862155522
117,2.725534936789349,2.9201967057909815
118,2.753474675998456,2.88500952377565
119,2.7429160450475996,2.8812636748495772
120,2.738702819017842,2.9438033919864237
121,2.738702819017842,2.889894660660794
122,2.738702819017842,2.8428546407088526
123,2.738702819017841,2.849070845813941
124,2.738702819017842,2.8907789403979347
125,2.738702819017842,2.996850278216865
126,2.737731313577837,2.8793222567609593
127,2.715915006243797,2.872825701744037
128,2.715915006243797,2.8752203688895706
129,2.7153888794702357,2.820562962224364
130,2.64949885243159,2.86587696730726
131,2.64949885243159,2.8322787398807296
132,2.64949885243159,2.780792053354688
133,2.6494988524315897,1.0000000000000001e+298
134,2.6494988524315897,2.775090198527284
135,2.6494988524315897,2.782071951009349
136,2.6494988524315897,2.8250891779199407
137,2.6494988524315897,1.0000000000000001e+298
138,2.6494988524315897,2.805847254569009
139,2.640062375017395,2.801156712628774
140,2.6494988524315897,2.809203225361939
141,2.6180313940633457,2.784834582821928
142,2.6494988524315897,2.7877296866346213
143,2.6494988524315897,2.810720718062745
144,2.6494988524315897,2.8078978070298395
145,2.6494988524315897,2.8305146371952516
146,2.6494988524315897,2.830665479279036
147,2.6494988524315897,2.770078324857135
148,2.6494988524315897,2.8056404934591406
149,2.623575025702276,2.768076360588398
150,2.623575025702276,1.0000000000000001e+298
151,2.623575025702276,1.0000000000000001e+298
152,2.623575025702276,2.8139702156281277
153,2.623575025702276,2.789914640627214
154,2.623575025702276,2.7353305163604165
155,2.623575025702276,2.726695259643725
156,2.6242184687708154,2.740937233606762
157,2.6242184687708154,2.7411029103334332
158,2.6242184687708154,2.8102693098752387
159,2.6242184687708154,2.850214560821611
160,2.5740914010844884,2.7776851651342405
161,2.5740914010844884,2.791987468601882
162,2.5740914010844884,2.8067431283946327
163,2.5740914010844884,2.7541961062059612
164,2.566639228683073,2.7032392205657874
165,2.5729003256648517,1.0000000000000001e+298
166,2.5740914010844884,2.730741970708725
167,2.5740914010844884,2.7177768301278884
168,2.5740914010844884,2.715690455411752
169,2.5740914010844884,2.0000000000000002e+298
170,2.5740914010844884,2.7049972085598757
171,2.5740914010844884,1.0000000000000001e+298
172,2.5740914010844884,2.7108149131692802
173,2.5740914010844884,2.710220231619671
174,2.5740914010844884,2.7227909355880335
175,2.5740914010844884,2.7233892395392463
176,2.5740914010844884,2.7467021862355425
177,2.5740914010844884,2.742224150873298
178,2.5740914010844884,2.7586939363411984
179,2.571910396965632,2.7551557354482323
180,2.571910396965632,2.7793583048046546
181,2.571910396965632,2.7406505657999287
182,2.574091401084488,2.7043437539548547
183,2.5740914010844866,2.8319222564715107
184,2.5740914010844866,2.731761265611998
185,2.558492942952466,2.7655904129778572
186,2.558492942952466,2.7420150521169626
187,2.558492942952466,2.7494193387394468
188,2.558492942952466,2.775864044886384
189,2.558492942952466,2.7080083819214154
190,2.558492942952466,2.7695154872601
191,2.558492942952466,2.8123641818946163
192,2.558492942952466,2.7173159890594105
193,2.558492942952466,2.7161389961479108
194,2.558492942952466,2.6923456728030657
195,2.555053947521095,1.0000000000000001e+298
196,2.555053947521095,1.0000000000000001e+298
197,2.523919713749394,1.0000000000000001e+298
198,2.523919713749394,2.731072176301272
199,2.523919713749394,2.665301072667081
200,2.523919713749394,2.6731382634511167
201,2.523919713749394,2.7218901976924514
202,2.523919713749394,2.682477295237392
203,2.547129536100645,2.709255572013683
204,2.547129536100645,2.6896009626627295
205,2.547129536100645,2.0000000000000002e+298
206,2.547129536100645,2.690949020972007
207,2.547129536100645,2.6948686858723705
208,2.547129536100645,2.709430232715147
209,2.547129536100645,2.718652938452795
210,2.546374998987947,2.6607772399392076
211,2.547129536100645,2.6538653083602424
212,2.547129536100645,2.6422219930035356
213,2.547129536100645,2.6700395774123376
214,2.547129536100645,2.6734427181496767
215,2.547129536100645,2.736111559901854
216,2.547129536100645,1.0000000000000001e+298
217,2.547129536100645,2.6794786632212078
218,2.547064054725804,2.635946841739835
219,2.547064054725804,2.6455737170787494
220,2.5172925858519153,2.7032678195333557
221,2.547064054725804,2.6535938434700306
222,2.547064054725804,2.777707469747392
223,2.547064054725804,2.656103892675073
224,2.547064054725804,2.6284295974002823
225,2.547064054725804,2.6310386742476197
226,2.547064054725804,2.656770236213148
227,2.545847854722734,1.0000000000000001e+298
228,2.546437636904935,2.730643377685673
229,2.546437636904935,2.678786762091804
230,2.546437636904935,2.8185635971194962
231,2.5469131936104916,2.7640533136781915
232,2.5469131936104916,2.7463962462165306
233,2.5230905894992475,2.7641807401234337
234,2.5469131936104916,2.795329392456704
235,2.5469131936104916,2.776254995859787
236,2.5469131936104916,2.7512723693486962
237,2.5469131936104916,1.0000000000000001e+298
238,2.5469131936104916,2.624359256976295
239,2.5469131936104916,2.743286096839449
240,2.525828575542402,2.7119791889118603
241,2.525828575542402,2.662763398286123
242,2.525828575542402,2.63269324982349
243,2.525828575542402,1.0000000000000001e+298
244,2.525828575542402,2.687324379750097
245,2.525828575542402,2.6435940527308914
246,2.525828575542402,2.685916202937274
247,2.525828575542402,2.7357177626406917
248,2.525828575542402,2.6557965006603688
249,2.52618313559727,2.7381873389924407
250,2.5307812383578425,2.6478846552399085
251,2.5307812383578425,2.6742688388733558
252,2.5307812383578425,2.7544262057050237
253,2.5307812383578425,2.6866757517114745
254,2.5219623211905073,2.6820052648376005
255,2.5219623211905073,2.6158431037561085
256,2.5219623211905073,2.654319471307115
257,2.5219623211905073,2.7005127119804273
258,2.5219623211905073,2.6530426291360643
259,2.506656330615621,2.628662185667934
260,2.506656330615621,1.0000000000000001e+298
261,2.506656330615621,2.6647112906524133
262,2.506656330615621,2.8327475565693963
263,2.506656330615621,2.6306630429003293
264,2.496152088730847,2.6366367699712487
265,2.496152088730847,2.650581310927012
266,2.496152088730847,2.675083068173099
267,2.527527786410221,1.0000000000000001e+298
268,2.527527786410221,1.0000000000000001e+298
269,2.527527786410221,1.0000000000000001e+298
270,2.52752780021727,2.7438495509742222
271,2.5272422590482964,2.742688627378036
272,2.5260605731680035,2.674431450158068
273,2.525800545281543,2.692244584751859
274,2.525853498634104,2.6684666574493874
275,2.523728651329088,1.0000000000000001e+298
276,2.523728651329088,1.0000000000000001e+298
277,2.523728651329088,2.6062673291937104
278,2.511914269030394,2.752648329681063
279,2.5113482645592806,2.694922920019435
280,2.5113482645592806,2.617958284142117
281,2.5113482645592806,2.6205976931307275
282,2.5113482645592806,2.638913746338952
283,2.5087410798159926,2.756216254538422
284,2.5087410798159926,2.6875712873605098
285,2.5087410798159926,2.7463941263249114
286,2.5121509700023834,2.609630952866598
287,2.5121509700023834,2.6274679187292005
288,2.5121509700023834,2.602213702178953
289,2.5121437325559,2.6914238098947925
290,2.493155692178475,2.645701534943671
291,2.4928049762523687,2.705125433486667
292,2.4928049762523687,2.0000000000000002e+298
293,2.4928049762523687,2.636970766193387
294,2.4928049770064606,2.6091785989667993
295,2.4928049770064606,2.6343560616106583
296,2.4928049770064606,2.577406150711977
297,2.4928049770064606,2.6237800308471098
298,2.4928049770064606,2.5748029840347084
299,2.4928049770064606,2.6190657618764295
