gen,bestfit,pmean
119,0.7777490134001585,0.8154521468364128
120,0.7777490134001585,1.0000000000000001e+298
121,0.7777490134001585,0.8198990062642835
122,0.7777490134001585,0.8123554107068134
123,0.7777490134001585,0.8129010437564312
124,0.7777490134001585,0.80242857833974
125,0.7777490134001585,0.8012224761275816
126,0.7772557873803545,1.0000000000000001e+298
127,0.7772557873803545,0.7979824745511556
128,0.7772557873803545,0.7943648202211975
129,0.7772557873803545,2.0000000000000002e+298
130,0.7772557873803545,0.7994958152580202
131,0.7772557873803545,0.8002215729782407
132,0.7771134451212866,0.8013114651708227
133,0.7771134451212866,0.8027195261742918
134,0.7762969754774158,0.797206339418044
135,0.7762969754774158,0.8005519330654564
136,0.7762969754774158,0.798043037130886
137,0.7762969754774158,0.8029393441773987
138,0.7762969754774158,0.8052711841713419
139,0.7762969754774158,0.8070231249805877
140,0.7762969754774158,0.8080379657891715
141,0.7762969754774158,0.8059250401101851
142,0.7762969754774158,0.8112851566636081
143,0.7762969754774158,1.0000000000000001e+298
144,0.7762969754774158,1.0000000000000001e+298
145,0.7761734144050839,0.8129240632944541
146,0.7761734144050839,0.8076721429158437
147,0.7761734144050839,0.8051610308405402
148,0.7759823432884774,0.804761045647623
149,0.7759823432884774,0.8026671268529061
150,0.7759823432884774,0.8039256719183817
151,0.7759823432884774,0.7985846482150287
152,0.7759823432884774,0.8001378956866607
153,0.7759823432884774,0.8054927929006414
154,0.7759823432884774,0.8021617599299947
155,0.7759823432884774,0.8060936906802754
156,0.7759823432884774,0.8095160895878027
157,0.7759823432884774,0.8100752811062217
158,0.7759823432884774,0.8120442680935099
159,0.7759823432884774,0.8072977868839782
160,0.7759823432884774,0.8100082234938039
161,0.7759823432884774,0.8079763578830982
162,0.7759823432884774,1.0000000000000001e+298
163,0.7759823432884774,0.8056685157094396
164,0.7759823432884774,0.8048639854823557
165,0.7759823432884774,0.812381894115547
166,0.775923746823668,1.0000000000000001e+298
167,0.775923746823668,0.8041770713109547
168,0.775923746823668,0.8057913854750693
169,0.775923746823668,0.802577834178981
170,0.775923746823668,0.8054479596270486
171,0.775923746823668,0.8014729816555617
172,0.775923746823668,0.8054171675251969
173,0.775923746823668,0.810412066968131
174,0.775923746823668,0.8058335076770087
175,0.775923746823668,0.8067292709851867
176,0.775923746823668,1.0000000000000001e+298
177,0.775923746823668,1.0000000000000001e+298
178,0.7759823432884774,0.8142054007436955
179,0.7759823432884774,0.8142211605463047
180,0.7759823432884774,0.8082364138511935
181,0.7759823432884774,0.8046464665373197
182,0.7759823432884774,0.8092906056994649
183,0.7759823432884774,0.7983744654421892
184,0.7759823432884774,0.8034810665031018
185,0.7759823432884774,0.8027903387403448
186,0.7759823432884774,0.8007611107135719
187,0.7759823432884774,0.8058075974657737
188,0.7759823432884774,0.8079987987120583
189,0.7759823432884774,0.8103724082894656
190,0.7759823432884774,0.8109594778531831
191,0.775923746823668,0.8059239276422824
192,0.775923746823668,0.8003259735675836
193,0.775923746823668,0.8067320593456059
194,0.775923746823668,0.7978870641560456
195,0.775923746823668,0.7983000489408325
196,0.775923746823668,0.7969566864077424
197,0.775923746823668,0.8008360247190027
198,0.775923746823668,2.0000000000000002e+298
199,0.775923746823668,0.7936266563182809
200,0.775923746823668,0.7939963667520903
201,0.775923746823668,0.7980905536527796
202,0.775923746823668,0.8022498861958565
203,0.775923746823668,0.8053462101223825
204,0.775923746823668,0.801003841400629
205,0.775923746823668,0.801340921979574
206,0.775923746823668,0.7977426239401413
207,0.775923746823668,0.8003397328830859
208,0.775923746823668,1.0000000000000001e+298
209,0.775923746823668,1.0000000000000001e+298
210,0.775923746823668,0.8022308618452061
211,0.775923746823668,0.8014555836406195
212,0.775923746823668,0.8010015784116483
213,0.7757280575224613,0.7987845407033618
214,0.7757280575224613,1.0000000000000001e+298
215,0.7757280575224613,0.8011834170736026
216,0.7757280575224613,0.8021804998409096
217,0.7757280575224613,1.0000000000000001e+298
218,0.7757280575224613,0.8066678178969127
219,0.7757280575224613,1.0000000000000001e+298
220,0.7757280575224613,0.8062594234724562
221,0.7757280575224613,1.0000000000000001e+298
222,0.7757280575224613,0.8010070446219797
223,0.7757280575224613,0.7969632193994627
224,0.7757280575224613,0.8035169759634302
225,0.7757280575224613,0.8043559407124502
226,0.7757280575224613,0.804967382431515
227,0.7757280575224613,1.0000000000000001e+298
228,0.7757280575224613,0.801007770640026
229,0.7757280575224613,0.7994596394070534
230,0.7757280575224613,0.7971361042739598
231,0.7757280575224613,0.7983845921816836
232,0.7757280575224613,1.0000000000000001e+298
233,0.7757280575224613,0.796563796750756
234,0.7757280575224613,0.7994026753409526
235,0.7757280575224613,0.8019968667613631
236,0.7757280575224613,0.7990994343180148
237,0.7757280575224613,0.800382135110707
238,0.7757280575224613,0.8032124195349628
239,0.7757280575224613,0.7974525878317569
240,0.7757280575224613,0.7963099210262599
241,0.7757280575224613,0.7956005834115405
242,0.7757280575224613,0.7966447919733121
243,0.7757280575224613,0.7926319926488504
244,0.7757280575224613,0.8001275096879774
245,0.7757280575224613,0.7977340431839569
246,0.7757280575224613,0.8011558664692652
247,0.7757280575224613,0.8070592755561898
248,0.7757280575224613,0.8089090656793669
249,0.7757280575224613,0.8117054826682871
250,0.7757280575224613,1.0000000000000001e+298
251,0.7757280575224613,0.7923107685047299
252,0.7757280575224613,0.8019828726580023
253,0.7757280575224613,0.8053717613869885
254,0.7757280575224613,1.0000000000000001e+298
255,0.7757280575224613,0.8028717735678839
256,0.7757280575224613,0.8093709784360642
257,0.7757280575224613,1.0000000000000001e+298
258,0.7757280575224613,0.8098411765490323
259,0.7757280575224613,0.808603123220973
260,0.7757280575224613,0.8075585962681182
261,0.7757280575224613,2.0000000000000002e+298
262,0.7757280575224613,0.8051570669007531
263,0.7757280575224613,0.8060565087348143
264,0.7757280575224613,0.802752357067993
265,0.7757280575224613,0.8080264255539362
266,0.7757280575224613,0.8077235470233896
267,0.7757280575224613,0.8049604779458334
268,0.7757280575224613,0.808081771299936
269,0.7757280575224613,0.8067064501704057
270,0.7757280575224613,0.8077123603658304
271,0.7757280575224613,0.8042226000447142
272,0.7757280575224613,0.8060729770790851
273,0.7757280575224613,0.8008534570771804
274,0.7757280575224613,1.0000000000000001e+298
275,0.7757280575224613,1.0000000000000001e+298
276,0.7757280575224613,0.8019971244677424
277,0.7757280575224613,1.0000000000000001e+298
278,0.7757280575224613,0.8073585905811802
279,0.7757280575224613,0.8033326615288706
280,0.7757280575224613,1.0000000000000001e+298
281,0.7757280575224613,0.7980898810918278
282,0.7757280575224613,0.792851040768819
283,0.7757280575224613,0.798072039388184
284,0.7757280575224613,0.8009713306146834
285,0.7757280575224613,0.7996326896259113
286,0.7757280575224613,0.8025312648329982
287,0.7757280575224613,0.7971376022132763
288,0.7757280575224613,0.804992156849065
289,0.7757280575224613,0.8013727689582837
290,0.7757280575224613,0.8011584665821044
291,0.7757280575224613,0.7982756223464337
292,0.7757280575224613,0.7978934529245546
293,0.7757280575224613,0.7978367688197286
294,0.7757280575224613,0.7990237455112508
295,0.7757280575224613,0.8074188456083705
296,0.7757280575224613,0.8068129117519911
297,0.7757280575224613,0.8084326176199468
298,0.7757280575224613,0.8061175808128713
299,0.7757280575224613,0.800506758056346
