gen,bestfit,pmean
169,1.794353115789658,1.9675607764283547
170,1.794353115789658,1.9969513864506054
171,1.794353115789658,1.9994472857936239
172,1.794353115789658,2.0839201491449733
173,1.7874709106441873,2.042710913274159
174,1.7874709106441873,2.0317829244954413
175,1.7874709106441873,2.0512323677258353
176,1.7874709106441873,2.0527761392852013
177,1.7874709106441873,2.0074834262698626
178,1.7874709106441873,2.015765777259199
179,1.7874709106441873,2.00851025189787
180,1.7874709106441873,2.0382816311475462
181,1.7874703084015469,2.0527396267180906
182,1.7874703084015469,2.053806337922638
183,1.7874709106441873,1.9765331741111414
184,1.7874709106441873,1.9630862503150532
185,1.787469173619967,1.9120474411448793
186,1.787469173619967,1.926451639628584
187,1.787469173619967,1.9614567101605862
188,1.787469173619967,1.9326634551387758
189,1.7848756451554848,1.9371329700533593
190,1.787469173619967,1.9632590360594064
191,1.787469173619967,1.9860223427191128
192,1.787469173619967,1.9916850114469034
193,1.7874724588031359,2.044218389194509
194,1.7874738135231079,1.9839651168386996
195,1.7874728938176925,3.0000000000000003e+298
196,1.7848756451554848,1.0000000000000001e+298
197,1.7848756451554848,2.021671652764261
198,1.7848756451554848,2.1007452617771456
199,1.7848756451554848,2.1278226942010003
200,1.78279972979597,2.0717698518424625
201,1.7848756451554848,2.0742353759887866
202,1.7848756451554848,2.0579578639776646
203,1.7848756451554848,2.0868245486908616
204,1.7848756451554848,1.9987517873502765
205,1.784388245668665,1.9632557805993707
206,1.784388245668665,1.0000000000000001e+298
207,1.784388245668665,1.8967724310836533
208,1.784388245668665,1.9022941472845247
209,1.784388245668665,1.9682343232151263
210,1.784388245668665,1.9595771720078026
211,1.784388245668665,1.9790135060484764
212,1.7848756451554848,1.0000000000000001e+298
213,1.784874654452882,1.9734137575266402
214,1.784874654452882,1.9524461868621044
215,1.7848736879673315,1.0000000000000001e+298
216,1.7848736879673315,1.9514350866820303
217,1.7848736879673315,1.9463497740336169
218,1.7848736879673315,1.9613592083026732
219,1.7848736879673315,1.0000000000000001e+298
220,1.7848702323054018,1.9936757576655921
221,1.7827361219301652,1.9353538041283207
222,1.7827361219301652,1.953110819147357
223,1.7420624844917107,1.9719374309200317
224,1.7827361219301652,1.922902614937107
225,1.7827361219301652,1.9318318502219456
226,1.7827361219301652,1.0000000000000001e+298
227,1.7827361219301652,2.0516845671586363
228,1.7827378274016783,2.0679926132900905
229,1.7827378274016783,1.9031443522023657
230,1.7827378274016783,1.9677442530766402
231,1.7827378274016783,1.0000000000000001e+298
232,1.7349612312595808,1.9825666559846444
233,1.7349612312595808,1.9323129389713771
234,1.782736858430293,1.957298989397677
235,1.782736858430293,1.9719414671223705
236,1.782736858430293,1.9549032424797437
237,1.7827319602468457,1.9478815754079226
238,1.781564059742074,1.9792252635973053
239,1.781564059742074,1.9321471260327057
240,1.781560393828812,1.0000000000000001e+298
241,1.7659229626362185,1.950798907800102
242,1.7659229626362185,1.9610441873165771
243,1.7659229626362185,1.9452895121411569
244,1.7659229626362185,1.0000000000000001e+298
245,1.7659229626362185,1.9872148805496905
246,1.7659229626362185,2.0182319887570506
247,1.7659229626362185,2.024114648352846
248,1.7659229626362185,2.0000000000000002e+298
249,1.7659229626362185,1.9708642482771819
250,1.7659229626362185,1.0000000000000001e+298
251,1.7659229626362185,1.8959174925249482
252,1.7659229626362185,1.0000000000000001e+298
253,1.7659229626362185,1.9547227895088595
254,1.7659229626362185,1.9965926100026399
255,1.7659229626362185,1.9521118359979581
256,1.7659229626362185,2.031654254155926
257,1.7659229626362185,1.9552348751736002
258,1.7659229626362185,1.9617592565084434
259,1.7659229626362185,1.0000000000000001e+298
260,1.7659229626362185,1.9071563544813754
261,1.7659229626362185,1.9547113992008145
262,1.7659229626362185,1.9080835035258403
263,1.7659229626362185,1.9533149083754155
264,1.7659229626362185,1.908771205878805
265,1.7659229626362185,1.9504246732170338
266,1.7206882597105277,1.9238420777944896
267,1.7659229626362185,1.8876558214465493
268,1.7659229626362185,1.9411478356497576
269,1.7659229626362185,1.9079520039177649
270,1.7659229626362185,1.9149443335785148
271,1.7659268281344394,1.9237833929557349
272,1.7197725275403157,2.0183190794483368
273,1.7197725275403157,1.9596653621826379
274,1.7197725275403157,2.0144519390558795
275,1.7197725275403157,1.9724879192599705
276,1.7197725275403157,1.9591108127643257
277,1.7197725275403157,2.030273122937096
278,1.7197725275403157,1.0000000000000001e+298
279,1.7197725275403157,2.031515682524246
280,1.7197725275403157,2.0093513032495345
281,1.7197725275403157,2.0244774234232703
282,1.7197725275403157,1.948468907811952
283,1.7197725275403157,1.9602267100790056
284,1.7197729101601575,2.0314114699521766
285,1.7197729101601575,1.9513988619661164
286,1.7197729101601575,1.9628034541428958
287,1.7197729101601575,1.8856304745250452
288,1.7197729101601575,1.9073642823303074
289,1.7197729101601575,1.884174949916957
290,1.7197729101601575,1.92564660742526
291,1.7197729101601575,1.8965401031109075
292,1.7197729101601575,1.8759089125376496
293,1.7197729101601575,2.002780448432911
294,1.7197729101601575,1.940464716303001
295,1.7197686622602928,1.961777231366604
296,1.7197686622602928,1.9147346076570855
297,1.7197686622602928,1.9356050563939347
298,1.7197686622602928,1.9833286711857765
299,1.717912458021397,1.9837054677305712
