gen,bestfit,pmean
71,3.7388326766436664,3.9262342211870584
72,3.738832676643666,3.8734376280283964
73,3.738832676643666,3.868629037046205
74,3.738832676643666,3.8684422158415406
75,3.7388326766436664,3.8754297241927587
76,3.7388326766436664,3.8872083123229904
77,3.7388326766436664,3.84928100002097
78,3.7378132176566474,3.8443085518733606
79,3.7378132176566474,3.840856816410426
80,3.7378132176566474,3.8424098513623597
81,3.719633775795197,3.8428217391603674
82,3.6649876335816916,3.846079807493301
83,3.6649876335816916,3.825770851806891
84,3.6649876335816916,3.8202867507805833
85,3.578283726589683,3.809052344736067
86,3.578283726589683,3.789668365599929
87,3.612428159033668,1.0000000000000001e+298
88,3.612428159033668,3.800151412091677
89,3.612428159033668,3.843003543131607
90,3.612428159033668,3.784968006092576
91,3.612428159033668,3.7916646812714037
92,3.612428159033668,3.8282618669301733
93,3.612428159033668,3.8385565551691156
94,3.612428159033668,3.8374093764588593
95,3.612428159033668,3.7639620729234537
96,3.612428159033668,1.0000000000000001e+298
97,3.612428159033668,3.8174936626998424
98,3.612428159033668,3.810067269777747
99,3.612428159033668,3.8024327223147414
100,3.612428159033668,3.7700652980184213
101,3.566442731401125,1.0000000000000001e+298
102,3.566442731401125,3.7514225691867567
103,3.566442731401125,3.762588069032324
104,3.5664427314011244,1.0000000000000001e+298
105,3.440104464461551,3.740178756913739
106,3.440104464461551,3.7261869784106225
107,3.5664427314011244,3.7565130218019034
108,3.5664427314011244,3.7908041256228047
109,3.612428159033668,3.810510709212119
110,3.612428159033668,3.7709206832588835
111,3.612428159033668,3.764128152928305
112,3.612428159033668,3.809867142906498
113,3.612428159033668,3.775894822044899
114,3.612428159033668,3.7469247982878517
115,3.612428159033668,3.7329981490399176
116,3.612428159033668,3.731014980363058
117,3.612428159033668,3.736275170291188
118,3.605215615487323,3.7634281398754283
119,3.612428159033668,1.0000000000000001e+298
120,3.612428159033668,3.753259278833978
121,3.612428159033668,3.732821525334003
122,3.612428159033668,3.7623000356297474
123,3.565904690164524,3.727447199782524
124,3.612428159033668,3.771383572636225
125,3.612428159033668,3.769912179344147
126,3.565904690164524,3.8015432807293017
127,3.565904690164524,3.7851571223643092
128,3.565904690164524,3.775981830613893
129,3.565904690164524,3.7533196580889108
130,3.565904690164524,3.7678254444446764
131,3.565904690164524,3.7633687964279785
132,3.560377913166969,3.746980691936767
133,3.4855965271225107,3.750174320031619
134,3.4855965271225107,3.741295316040062
135,3.4855965271225107,1.0000000000000001e+298
136,3.4855965271225102,3.7117135863853923
137,3.4855965271225102,3.6825403513279378
138,3.4855965271225102,3.7219544509351494
139,3.4855965271225102,3.7544755290790848
140,3.4855965271225102,3.7343734483504623
141,3.4855965271225102,3.734921411357435
142,3.48263727776853,3.7281820127236482
143,3.48263727776853,3.639312250177463
144,3.4826578190016337,1.0000000000000001e+298
145,3.4188461392303413,1.0000000000000001e+298
146,3.4188461392303413,3.757025801983947
147,3.4188461392303413,3.688108906847757
148,3.368093228096027,3.695126259860156
149,3.368093228096027,3.675984744616282
150,3.368093228096027,3.6145189004653253
151,3.368093228096027,3.6193723915283162
152,3.326157703058347,1.0000000000000001e+298
153,3.326157703058347,3.6369316409516528
154,3.368093228096027,3.655016344170246
155,3.368093228096027,1.0000000000000001e+298
156,3.368093228096027,3.6570106485421507
157,3.368093228096027,3.6664436319532387
158,3.368093228096027,3.675934880198933
159,3.3261577030583473,3.7013092929848006
160,3.3261577030583473,3.671997080414581
161,3.368093228096027,3.6922555641234784
162,3.368093228096027,3.61102010016198
163,3.368093228096027,3.633824158591557
164,3.368093228096027,3.642135571620676
165,3.368093228096027,3.707879252278565
166,3.368093228096027,3.7756678461259305
167,3.368093228096027,3.670762095658847
168,3.368093228096027,1.0000000000000001e+298
169,3.368093228096027,3.736094206318841
170,3.368093228096027,1.0000000000000001e+298
171,3.368093228096027,3.6742160891439624
172,3.3261577030583473,3.697039041105415
173,3.368093228096027,3.71490010276499
174,3.368093228096027,3.6899309490722345
175,3.368093228096027,3.6698635222941056
176,3.3261577030583473,3.652413334713374
177,3.3261577030583473,3.642287504990187
178,3.326157703058347,3.6424552604204115
179,3.326157703058347,3.625914724698209
180,3.326157703058347,3.5545536399537605
181,3.326157703058347,3.518520233329588
182,3.326157703058347,3.577649043371695
183,3.3261577030583473,3.6193314863869386
184,3.3261577030583473,3.6414471976352756
185,3.326157703058347,3.549070558979047
186,3.3261577030583473,3.6238458396972275
187,3.3261577030583473,3.6544315056505434
188,3.3261577030583473,3.6592365249374925
189,3.3261577030583473,3.6143839033293843
190,3.3261577030583473,3.644342959650305
191,3.3261577030583473,3.6998604962458943
192,3.3261577030583473,3.705278503657713
193,3.3261577030583473,3.747833253208912
194,3.326157703058347,3.6720424699981753
195,3.3261577030583473,3.669343362517407
196,3.3261577030583473,3.7144926490214663
197,3.3261577030583473,3.7674380393663354
198,3.3261577030583473,3.6947390151225203
199,3.326157703058347,3.661168562616997
200,3.326157703058347,3.612374011588437
201,3.326157703058347,3.5357893895210104
202,3.326157703058347,3.559081155980562
203,3.326157703058347,3.577695972965312
204,3.326157703058347,3.681201688948365
205,3.326157703058347,3.646645794519703
206,3.326157703058347,3.603927238641104
207,3.326157703058347,3.591243276731066
208,3.326157703058347,3.6126462352449766
209,3.326157703058347,3.6771380686555157
210,3.326157703058347,3.702630707259102
211,3.326157703058347,3.7412930828177626
212,3.326157703058347,3.689747877445414
213,3.326157703058347,3.6523943655922126
214,3.326157703058347,3.62534892401997
215,3.326157703058347,3.5825781830601473
216,3.326157703058347,1.0000000000000001e+298
217,3.326157703058347,1.0000000000000001e+298
218,3.326157703058347,3.632979811513149
219,3.326157703058347,3.573304450508177
220,3.326157703058347,3.5646566719603983
221,3.326157703058347,1.0000000000000001e+298
222,3.326157703058347,3.6715163650737894
223,3.326157703058347,3.636852784075464
224,3.326157703058347,3.6251296478207626
225,3.326157703058347,3.6031680765061047
226,3.326157703058347,3.562331222153054
227,3.326157703058347,3.5585764173328034
228,3.326157703058347,3.5772282217879736
229,3.326157703058347,3.5487086053544665
230,3.326157703058347,3.5796084437183158
231,3.326157703058347,3.6245277679075794
232,3.326157703058347,3.533773928191036
233,3.326157703058347,3.5041335117005894
234,3.326157703058347,1.0000000000000001e+298
235,3.326157703058347,3.583033207788414
236,3.326157703058347,3.605552605472697
237,3.326157703058347,3.6390649315413937
238,3.326157703058347,3.6405401631287067
239,3.326157703058347,3.6742691495409048
240,3.326157703058347,3.6150247863766873
241,3.326157703058347,3.70011682239235
242,3.326157703058347,3.669916607911344
243,3.326157703058347,3.5996282109462747
244,3.326157703058347,3.6131611064263693
245,3.326157703058347,3.6126192080381543
246,3.326157703058347,3.614304721936909
247,3.326157703058347,3.6334107823914543
248,3.326157703058347,3.650875228978367
249,3.326157703058347,3.6470499096489464
250,3.326157703058347,3.7331726225515602
251,3.326157703058347,3.7905336973958406
252,3.326157703058347,3.769794491816946
253,3.326157703058347,3.8208453559803597
254,3.326157703058347,3.869524489498561
255,3.326157703058347,3.8340778141045138
256,3.326157703058347,3.8329017915260666
257,3.326157703058347,3.7434670310554576
258,3.326157703058347,3.7944750473296716
259,3.326157703058347,3.788840938411499
260,3.326157703058347,3.83964597864084
261,3.326157703058347,1.0000000000000001e+298
262,3.326157703058347,3.897494211433437
263,3.326157703058347,3.8407724647538783
264,3.326157703058347,3.7654379603133146
265,3.326157703058347,3.729770582675719
266,3.326157703058347,3.6922985891785856
267,3.326157703058347,3.7117518446770164
268,3.326157703058347,3.6269149905223537
269,3.326157703058347,3.6256375650297428
270,3.326157703058347,3.6385390138519953
271,3.326157703058347,3.7603666888244915
272,3.326157703058347,3.7229543251640274
273,3.326157703058347,3.7704205144341074
274,3.3261577030583473,3.73880425550074
275,3.3261577030583473,1.0000000000000001e+298
276,3.3261577030583473,3.6830016378540025
277,3.3261577030583473,3.740207653734361
278,3.3261577030583473,3.6510248565819166
279,3.3261577030583473,3.725262930131841
280,3.326157703058347,3.7179319291725785
281,3.326157703058347,3.701245858684828
282,3.326157703058347,3.766181512521083
283,3.326157703058347,3.7322463786952755
284,3.326157703058347,1.0000000000000001e+298
285,3.326157703058347,2.0000000000000002e+298
286,3.2302017716218527,3.6638765398051056
287,3.2302017716218527,3.6698563758402867
288,3.1794613834014744,3.6475646820514207
289,3.1794613834014744,3.608955305127469
290,3.1794613834014744,3.576523154500841
291,3.1700354848052235,3.5517150412375673
292,3.1700354848052235,3.548578341995663
293,3.1700354848052235,1.0000000000000001e+298
294,3.1700354848052235,3.6092212620950015
295,3.0845351737909605,3.5207388971942026
296,3.0845351737909605,3.444745366233263
297,3.0845351737909605,3.421977752178992
298,3.081187040546092,3.4408886045865326
299,3.081187040546092,3.4314990381955575
