gen,bestfit,pmean
61,1.8843310930008634,2.127636123138873
62,1.8843310930008634,2.12421116744804
63,1.891760117640709,2.105298136118715
64,1.8915987951488502,2.100946267157837
65,1.8815855709222749,2.0970420171302226
66,1.8832457653994519,2.0665738483723577
67,1.8822003437359214,2.1043495552473592
68,1.8822003437359214,2.039624107537065
69,1.8817308848707488,2.0294750851525394
70,1.8817308848707488,1.997488346380334
71,1.744151815637048,1.99468474951622
72,1.744151815637048,2.0064559047662764
73,1.8811014036853388,3.0000000000000003e+298
74,1.7682618183207544,2.0000000000000002e+298
75,1.7682618183207544,1.0000000000000001e+298
76,1.7682618183207544,1.9861228152093704
77,1.7682618183207544,1.9565000720617736
78,1.7552584879958302,1.971486859682089
79,1.7552584879958302,1.9404964967810423
80,1.7552584879958302,1.9391853479724555
81,1.7552584879948927,1.9124236225670896
82,1.7552584879948927,1.8968285386727604
83,1.7459008764544524,1.8923342100130431
84,1.7459008764544524,1.0000000000000001e+298
85,1.7459008764544524,2.0000000000000002e+298
86,1.745900876454453,1.856882202352064
87,1.7459008304534485,1.8650833260828827
88,1.7459008304534485,1.8485541834193955
89,1.7459008304534485,1.8730914351000527
90,1.7459008304534485,1.0000000000000001e+298
91,1.7459008304534485,1.8346378894044717
92,1.7490748766232052,1.8225425124682169
93,1.7490748766232052,1.8412436531670047
94,1.7490748766232052,1.8576797818589106
95,1.7490748766232052,1.8510131335420712
96,1.7490748766232052,1.9061973133887917
97,1.7490748766232052,1.925846794861906
98,1.755258318648093,1.8709493249172735
99,1.755258318648093,1.0000000000000001e+298
100,1.722416000305731,1.828183578719032
101,1.7547722265868857,1.8432465437045533
102,1.7547722265868857,1.8542528936397005
103,1.7224160003058342,1.8749285961628457
104,1.7224159206200016,1.897315707907699
105,1.7224159206200016,1.8618691277023254
106,1.7224159206200016,1.847442671081931
107,1.7224159206200016,1.8997752192645523
108,1.7224159206200016,1.8500442884441377
109,1.7224159206200016,2.0000000000000002e+298
110,1.7224159206200016,1.0000000000000001e+298
111,1.7224159206200016,1.860806131410038
112,1.7224159206200016,1.8686142515743835
113,1.7224159206200016,1.8624028820286835
114,1.7224159206200016,1.8379274110704151
115,1.7224159206200016,1.9223673858539059
116,1.7224159206200016,1.8582094152554212
117,1.7224159206200016,1.8805008297103059
118,1.7224159206200016,1.8460768069191449
119,1.7224159206200016,1.7929302283711674
120,1.722415918790255,1.8609696602322159
121,1.716778700068647,1.8317026989775165
122,1.7142879446348727,1.8532944283956028
123,1.7142879446348727,1.0000000000000001e+298
124,1.7142879446348727,1.889169084964873
125,1.722415918790255,1.8542712300246955
126,1.722415918790255,1.821690196717704
127,1.6991666350147538,1.8367177159823251
128,1.722415918790255,1.8558658044212888
129,1.722415918790255,1.0000000000000001e+298
130,1.7224159187888601,1.0000000000000001e+298
131,1.7224159188059431,1.860520347967644
132,1.7131483482999827,1.0000000000000001e+298
133,1.7131483482999827,1.8234719072919647
134,1.7131483482999827,1.886971182978711
135,1.7131483482999827,1.914573179800504
136,1.7103384548981524,1.914808454733354
137,1.7131483482999827,1.884049909951757
138,1.7131483482999827,1.8441450777697304
139,1.7033868509944867,1.8212165511755956
140,1.7033868509944867,1.8207340842591793
141,1.7033868509944867,1.8403955650534873
142,1.7033868509944867,1.957812099172199
143,1.7033868509944867,1.902412390104122
144,1.7033868509944867,1.831353542647659
145,1.7033868509944867,1.0000000000000001e+298
146,1.7033868509944867,1.8194526344379534
147,1.7033868509798278,1.8468862813402425
148,1.7033868509944867,1.873047793869809
149,1.6835448667082962,1.0000000000000001e+298
150,1.7033868509944867,1.8388358894654677
151,1.7033868509944867,1.8158370277954097
152,1.6831104642105705,1.8412591364587572
153,1.6831104642105705,1.810350173284922
154,1.683110464196522,1.8006833638898094
155,1.683110464196522,1.0000000000000001e+298
156,1.6831104641960668,1.8188937810025374
157,1.6830801273736677,1.8307161701852133
158,1.6830801273736677,1.8340988827663154
159,1.7006610169743748,1.7830106355529178
160,1.7006610169743748,1.7824030818461025
161,1.7006610169743748,1.8092478203262976
162,1.7006610169743748,1.0000000000000001e+298
163,1.7006610169743748,1.8473079578081208
164,1.7006610169743748,1.0000000000000001e+298
165,1.7006610169743748,2.0000000000000002e+298
166,1.7006610169743748,1.0000000000000001e+298
167,1.7033868509798278,1.0000000000000001e+298
168,1.7033868509944867,1.886637036423905
169,1.7021170782755688,1.8690823636064484
170,1.7021170782755688,1.8058950740685182
171,1.7021170782755688,1.8463357814329724
172,1.7021170782755688,1.8038311843155226
173,1.7021170782755688,1.7982603873325989
174,1.702116973342677,1.7878703768969049
175,1.702116973342677,1.7981216158516438
176,1.702116973342677,1.795375699716793
177,1.702116973342677,1.8137741267373693
178,1.6920935782302178,1.798689395622905
179,1.6773000590305744,1.87180909469727
180,1.6773000590305744,1.8066706789930842
181,1.683073529261266,1.0000000000000001e+298
182,1.6830390388198364,1.8392231788247668
183,1.7004805293171292,2.0000000000000002e+298
184,1.695998028715225,1.7872758279392453
185,1.695998028715225,1.798978748654968
186,1.6830735292612662,1.7764956271955739
187,1.6830735292612662,1.0000000000000001e+298
188,1.6830735292612662,1.8033975807425284
189,1.68706420170659,1.8077766204453565
190,1.68706420170659,1.8354037086850752
191,1.7004805293171292,1.8145407744289486
192,1.7004805293171292,1.0000000000000001e+298
193,1.6877745877892147,1.8123786627027587
194,1.6877745453599609,1.8090998499134465
195,1.6877745453599609,1.8487090410918188
196,1.6877745453599609,1.8564229682468445
197,1.6877745453599609,1.7878102880424962
198,1.6877745453599609,1.797391433548454
199,1.6754174912371342,1.8207861658170181
200,1.6754174912371342,1.8720185047790983
201,1.6754174912371342,1.845993926656956
202,1.6754174912371342,1.0000000000000001e+298
203,1.6754174912370485,1.8327542823570644
204,1.6754174912371342,1.8382662301506583
205,1.6754174912371342,1.0000000000000001e+298
206,1.6727532895064718,1.7936371526223183
207,1.6727532895064718,1.0000000000000001e+298
208,1.6727532895064718,2.0000000000000002e+298
209,1.6727532895064718,1.77555176738944
210,1.6727532895064718,1.8175279606295733
211,1.672753289506386,1.7977813924056496
212,1.6727532729541223,1.798629342720993
213,1.6727532729541223,1.0000000000000001e+298
214,1.6727532729541223,1.0000000000000001e+298
215,1.6727532729541223,1.8459081042271606
216,1.6727532729541223,1.942503786434652
217,1.6727532729541223,1.8239697344402428
218,1.672753187999017,1.8339447138506124
219,1.672753187999017,1.833132549387554
220,1.672753187999017,1.8871134932887335
221,1.672753187999017,1.8105079736136727
222,1.672753187999017,1.790117671294813
223,1.672753187999017,1.8063966428785678
224,1.672753187999017,1.8119541919910573
225,1.672753187999017,1.0000000000000001e+298
226,1.6727531879430801,1.783170953850412
227,1.6727531879430801,1.0000000000000001e+298
228,1.6727531879430801,1.7973443310580572
229,1.6727531879430801,1.7848506462764078
230,1.6727531880624305,2.0000000000000002e+298
231,1.6727531881245714,2.0000000000000002e+298
232,1.6631473894787598,1.7843948338197277
233,1.6631473894787598,1.0000000000000001e+298
234,1.6631473894787598,2.0000000000000002e+298
235,1.6631473894787598,1.7886361841454592
236,1.6631473894787598,2.0000000000000002e+298
237,1.6631473894787598,1.0000000000000001e+298
238,1.6631473894787598,1.7838247847788313
239,1.6631473894787598,1.0000000000000001e+298
240,1.6631473894787598,1.8305353501516595
241,1.6631473894787598,1.0000000000000001e+298
242,1.6631473894779891,1.8236067509127845
243,1.6631473894787598,2.0000000000000002e+298
244,1.6631473894787598,1.8085788300533086
245,1.6631473894787598,1.7939967706733557
246,1.6631473894787598,1.7731401725017966
247,1.6631473894787598,1.9484488040948005
248,1.6631473894787598,1.7834232351208232
249,1.6631473243463248,1.7684959893385548
250,1.6631473243463248,1.777519531796308
251,1.6631473243463248,1.7832734280979263
252,1.6631473243463248,1.7898807278742217
253,1.6631473243463248,1.7961090662925967
254,1.6631473243463248,1.0000000000000001e+298
255,1.6631473243463248,1.8551401421948635
256,1.6631473243463248,1.8290618748870877
257,1.6631473243463248,1.7832037735823116
258,1.6631473243463248,1.0000000000000001e+298
259,1.6631473243463248,2.0000000000000002e+298
260,1.6631473242584518,1.8184424310433784
261,1.6631473242584518,1.7594418593911538
262,1.6631473242584518,1.0000000000000001e+298
263,1.6631473242584518,1.0000000000000001e+298
264,1.6631473242584518,1.7757996724527263
265,1.6631473242584518,1.7626175620198972
266,1.6609023179923372,1.739285407500891
267,1.6609023179923372,1.7221412727520087
268,1.6609023179923372,1.7263949347605836
269,1.6631473242584518,1.7653145113279856
270,1.6631473242584518,1.8253493847833402
271,1.6631473242584518,1.8007738323206883
272,1.6631473242584518,1.7857937643390722
273,1.6631473242584518,1.763897021712035
274,1.6631473242584518,1.7724980787675921
275,1.6631473242584518,1.7493464110088692
276,1.6631473242584518,1.7614654657919397
277,1.6631473242584518,1.7786417316785228
278,1.6631473242584518,1.0000000000000001e+298
279,1.6631473242584518,1.0000000000000001e+298
280,1.6631473242584518,1.0000000000000001e+298
281,1.6617722135297277,1.762184610860861
282,1.6617722135297277,1.0000000000000001e+298
283,1.6617722135297277,1.781266781207563
284,1.6631473242584518,1.7889132667588634
285,1.6631473242584518,1.8056453761801572
286,1.662714873567652,1.7577831463098395
287,1.662714873567652,1.7672396449487868
288,1.662714873567652,2.0000000000000002e+298
289,1.662714873567652,1.0000000000000001e+298
290,1.662714873567652,1.7741309746520282
291,1.662714873567652,1.7868233629903976
292,1.662714873567652,1.8607400355633115
293,1.6627148735610962,1.8569883219676775
294,1.6627148735610962,1.784155993862903
295,1.6627148735610962,1.0000000000000001e+298
296,1.6627148735085804,1.0000000000000001e+298
297,1.6627148735085804,1.0000000000000001e+298
298,1.6627148735085804,1.0000000000000001e+298
299,1.6627148735020192,1.7624905863907117
