gen,bestfit,pmean
135,0.7720457251688844,0.7826960448424043
136,0.7720457251688844,0.7858382300752325
137,0.7720457251688844,0.7857287231114297
138,0.7720457251688844,0.786432771008241
139,0.7720457251688844,0.7855446273882802
140,0.7720457251688844,0.7873498578786523
141,0.7720457251688844,0.7839466718394905
142,0.7720457251688844,0.7869366556303357
143,0.7720457251688844,0.7835096009905744
144,0.7720457251688844,0.783782428571084
145,0.7720457251688844,0.7881385582068369
146,0.7720457251688844,0.7876042146169708
147,0.7720457251688844,0.7909917236517215
148,0.7720457251688844,0.7886319081324875
149,0.7720457251688844,0.7904775192767183
150,0.7720457251688844,0.7903990488549328
151,0.7720457251688844,1.0000000000000001e+298
152,0.7719362640210927,0.786866183944673
153,0.7719362640210927,0.7862269613661529
154,0.7719362640210927,0.7880603305649193
155,0.7719362640210927,0.7884132939459395
156,0.7719362640210927,0.7882426576066061
157,0.7719362640210927,0.7899650324394288
158,0.7719362640210927,0.7887668942474302
159,0.7719362640210927,0.787021716034124
160,0.7719362640210927,0.7848470532961156
161,0.7719362640210927,0.7879710883969624
162,0.7719362640210927,0.7870866722356766
163,0.7719362640210927,0.7872394308602538
164,0.7719362640210927,0.7836232097924218
165,0.7719362640210927,0.7849526014953656
166,0.7719362640210927,0.7844055216421156
167,0.7719362640210927,0.7851443435896346
168,0.7719362640210927,0.7893437189885276
169,0.7719362640210927,0.7896392302256288
170,0.7719362640210927,0.7897045932698018
171,0.7719362640210927,0.7888768690036083
172,0.7719362640210927,0.792044894399498
173,0.7719362640210927,0.7912137351297325
174,0.7719362640210927,0.7891556366344211
175,0.7719362640210927,0.7865359072561007
176,0.7719362640210927,0.7877522753237496
177,0.7719362640210927,0.7907848784329561
178,0.7719362640210927,0.7890120583396444
179,0.7719362640210927,0.7871570085066485
180,0.7719362640210927,0.7880220813233602
181,0.7719362640210927,0.787229016157339
182,0.7719362640210927,0.7867834359686694
183,0.7719362640210927,0.7859416312448181
184,0.7719362640210927,0.7910754932861269
185,0.7719362640210927,0.7885438993630582
186,0.7719362640210927,0.7883420369058187
187,0.7719362640210927,0.786390846271491
188,0.7719362640210927,0.7888544310151133
189,0.7719362640210927,0.7870624085886901
190,0.7719362640210927,0.786388158539696
191,0.7719362640210927,0.7859151920283317
192,0.7719362640210927,0.7868250043622886
193,0.7719362640210927,0.785550026251171
194,0.7719362640210927,0.7871871119637245
195,0.7719362640210927,0.7860588592952411
196,0.7719362640210927,0.7857027760476799
197,0.7719362640210927,0.7847730330484423
198,0.7719362640210927,0.7839933925501906
199,0.7719362640210927,0.7851727258776833
200,0.7719362640210927,0.7845185162438939
201,0.7719362640210927,0.7840753052728432
202,0.7719362640210927,0.7837972613827198
203,0.7719362640210927,0.7823884127424097
204,0.7719362640210927,0.78444015993857
205,0.7719362640210927,0.7840934379747195
206,0.7719362640210927,0.7823643159081155
207,0.7719362640210927,0.7843758969422021
208,0.7719362640210927,0.782471032800736
209,0.7719362640210927,0.7831749916727084
210,0.7719362640210927,0.7833499672597192
211,0.7719362640210927,0.7838720057730673
212,0.7719362640210927,0.787396886864792
213,0.7719362640210927,0.7860983676357268
214,0.7719362640210927,0.7854259055136977
215,0.7719362640210927,1.0000000000000001e+298
216,0.7719362640210927,0.7850217306464262
217,0.7719362640210927,0.7862147479072035
218,0.7719362640210927,0.787479986497445
219,0.7719362640210927,0.7834232964735354
220,0.7719362640210927,0.7826557370117874
221,0.7719362640210927,0.781958491628092
222,0.7719362640210927,0.7829011165476568
223,0.7719362640210927,0.7851541032351923
224,0.7719362640210927,0.7821557293282589
225,0.7719362640210927,0.7875331928948022
226,0.7581538478790052,1.0000000000000001e+298
227,0.7581538478790052,0.7855299404592283
228,0.7581538478790052,0.78786044782547
229,0.7581538478790052,0.7868859907322223
230,0.7719362640210927,0.7874954002950659
231,0.7719362640210927,0.7902162851280613
232,0.7719362640210927,0.7844989344668921
233,0.7719362640210927,0.7852853048099542
234,0.7719362640210927,0.7848924095846681
235,0.7719362640210927,0.7889391060380345
236,0.7719362640210927,0.7836350173658603
237,0.7719362640210927,0.7801800850077751
238,0.7719362640210927,0.7802336074196685
239,0.7719362640210927,0.7851061716693156
240,0.7719362640210927,0.7821226967214876
241,0.7719362640210927,0.7838868581162513
242,0.7719362640210927,0.7837356385015384
243,0.7719362640210927,0.7831761537714043
244,0.7719362640210927,0.7865666057491538
245,0.7719362640210927,0.7867653183061624
246,0.7719362640210927,0.7879909104452623
247,0.7719362640210927,0.7844500655000552
248,0.7719362640210927,0.783642969652402
249,0.7719362640210927,0.7818908786579606
250,0.7719362640210927,0.781335790372847
251,0.7719362640210927,0.779597949481397
252,0.7719362640210927,0.7850113322224885
253,0.7719362640210927,0.7858049616931759
254,0.7719362640210927,0.78391206793594
255,0.7719362640210927,0.7861362551804245
256,0.7719362640210927,0.7870823829228628
257,0.7719362640210927,0.7857179634910991
258,0.7719362640210927,0.7860689821270048
259,0.7719362640210927,0.7851313668356867
260,0.7719362640210927,0.7858116497121168
261,0.7719362640210927,0.783821275751501
262,0.7719362640210927,0.7864237240752995
263,0.7719362640210927,0.7822936332268112
264,0.7719362640210927,1.0000000000000001e+298
265,0.7719362640210927,0.7834461467496895
266,0.7719362640210927,0.7838332386688743
267,0.7719362640210927,0.7861104378206301
268,0.7719362640210927,0.7864988511561474
269,0.771618455044095,0.7835237933527798
270,0.771618455044095,0.7853349036897207
271,0.771618455044095,0.7842146714041504
272,0.771618455044095,0.7834164425505402
273,0.771618455044095,0.7867181112669935
274,0.771618455044095,0.7835064399451893
275,0.771618455044095,0.7848330619832409
276,0.771618455044095,0.7876651820401516
277,0.771618455044095,0.7926593923916164
278,0.771618455044095,0.7881725626551854
279,0.771618455044095,0.7884759138425714
280,0.771618455044095,0.7880566727360437
281,0.771618455044095,0.7884387795949516
282,0.771618455044095,0.7869500741099192
283,0.771618455044095,0.7843149297748907
284,0.771618455044095,0.7877406196316332
285,0.771618455044095,0.7882668009128798
286,0.771618455044095,0.7882562064384436
287,0.771618455044095,0.7903110707835735
288,0.771618455044095,0.7905339645782266
289,0.771618455044095,0.7896619206464811
290,0.771618455044095,0.7904804710172227
291,0.771618455044095,0.789804322898196
292,0.771618455044095,0.7936998927875546
293,0.771618455044095,0.7941563107699975
294,0.771618455044095,0.7954515001144657
295,0.771618455044095,0.7906735089541
296,0.771618455044095,0.7922576271607622
297,0.771618455044095,0.7904813202461487
298,0.771618455044095,0.7896459348374221
299,0.771618455044095,0.7854561611448259
