gen,bestfit,pmean
116,6.858637650636991,7e+298
117,6.858637650636991,7.209910552164323
118,6.858637650636991,7.402600090995245
119,6.878689038755861,2.0000000000000002e+298
120,6.878689038755861,3.0000000000000003e+298
121,6.878687427923096,1.0000000000000001e+298
122,6.878687427923096,1.0000000000000001e+298
123,6.878689038755861,4.0000000000000003e+298
124,6.873932113802399,5e+298
125,6.878689038755861,2.0000000000000002e+298
126,6.868978432570848,3.0000000000000003e+298
127,6.844369079646955,3.0000000000000003e+298
128,6.878689038755861,2.0000000000000002e+298
129,6.878689038755861,3.0000000000000003e+298
130,6.878689038755861,4.0000000000000003e+298
131,6.86797935537875,7.244168760515118
132,6.86084764970045,7.093589657476397
133,6.86084764970045,1.0000000000000001e+298
134,6.86084764970045,4.0000000000000003e+298
135,6.867979334968475,5e+298
136,6.867979334968475,2.0000000000000002e+298
137,6.867979334968475,1.0000000000000001e+298
138,6.867979334968475,1.0000000000000001e+298
139,6.867979334968475,2.0000000000000002e+298
140,6.878687427923096,3.0000000000000003e+298
141,6.844369079646956,2.0000000000000002e+298
142,6.844369079646955,2.0000000000000002e+298
143,6.818530115881896,3.0000000000000003e+298
144,6.818530115881896,2.0000000000000002e+298
145,6.818530115881896,2.0000000000000002e+298
146,6.818530115881896,7.173417096088283
147,6.825552939305282,2.0000000000000002e+298
148,6.818532306066914,1.0000000000000001e+298
149,6.833866935479721,7.121898717139
150,6.833866935479153,7.094965643863044
151,6.81685242457626,1.0000000000000001e+298
152,6.81685242457626,3.0000000000000003e+298
153,6.833866935479153,7.1625961899283
154,6.833866935479122,3.0000000000000003e+298
155,6.833866935479122,3.0000000000000003e+298
156,6.83228411666209,7.3000740534599915
157,6.83228411666209,1.0000000000000001e+298
158,6.83228411666209,4.0000000000000003e+298
159,6.818445553732562,1.0000000000000001e+298
160,6.824750510066616,7.22091924393268
161,6.771810652663066,4.0000000000000003e+298
162,6.771810652663066,2.0000000000000002e+298
163,6.771810652663066,1.0000000000000001e+298
164,6.771810652663065,7.174409356159661
165,6.771810652663065,1.0000000000000001e+298
166,6.771810652663065,1.0000000000000001e+298
167,6.771810652663065,3.0000000000000003e+298
168,6.771810652663065,3.0000000000000003e+298
169,6.771810652663065,5e+298
170,6.771810652663065,2.0000000000000002e+298
171,6.771810652663065,1.0000000000000001e+298
172,6.737719310071986,3.0000000000000003e+298
173,6.737719310071986,3.0000000000000003e+298
174,6.725569586593212,5e+298
175,6.725569586593212,7.202777327005053
176,6.723571696441128,3.0000000000000003e+298
177,6.723571696441128,2.0000000000000002e+298
178,6.708695602126329,1.0000000000000001e+298
179,6.708695602126329,2.0000000000000002e+298
180,6.708695602126329,3.0000000000000003e+298
181,6.710499279169964,3.0000000000000003e+298
182,6.710499279169964,2.0000000000000002e+298
183,6.709460668882319,7.140280475321243
184,6.688088547037199,7.110590232679332
185,6.688088547037199,2.0000000000000002e+298
186,6.688088547037199,5e+298
187,6.688088547037199,2.0000000000000002e+298
188,6.688088547037199,4.0000000000000003e+298
189,6.688088547037199,4.0000000000000003e+298
190,6.6068465885677465,4.0000000000000003e+298
191,6.6068465885677465,1.0000000000000001e+298
192,6.6068465885677465,7.266896864658549
193,6.644068266625455,1.0000000000000001e+298
194,6.644068266625455,1.0000000000000001e+298
195,6.64406735863054,1.0000000000000001e+298
196,6.64406735863054,2.0000000000000002e+298
197,6.644067358630451,1.0000000000000001e+298
198,6.644067358630451,2.0000000000000002e+298
199,6.635755535926286,1.0000000000000001e+298
200,6.635755535926286,6.954057020648362
201,6.644067313776436,1.0000000000000001e+298
202,6.644067313776436,6.898821753407638
203,6.644067313776436,2.0000000000000002e+298
204,6.644067313776436,1.0000000000000001e+298
205,6.644067313776436,6.915465040117375
206,6.644067313776435,1.0000000000000001e+298
207,6.623839348502528,2.0000000000000002e+298
208,6.6157609758620755,3.0000000000000003e+298
209,6.6157609758620755,4.0000000000000003e+298
210,6.6157609758620755,1.0000000000000001e+298
211,6.6157609758620755,1.0000000000000001e+298
212,6.5403444455023445,1.0000000000000001e+298
213,6.5403444455023445,6.89086605913433
214,6.5403444455023445,6.931571858761764
215,6.540304672978061,6.894676180171425
216,6.540304672978061,1.0000000000000001e+298
217,6.540304672978061,6.848924502965932
218,6.540304672978061,6.8428214225940405
219,6.540304672978061,1.0000000000000001e+298
220,6.540304672978061,2.0000000000000002e+298
221,6.540304672978061,1.0000000000000001e+298
222,6.54030467297806,6.85177331215495
223,6.539549934957683,1.0000000000000001e+298
224,6.539573597636124,1.0000000000000001e+298
225,6.540304672978061,1.0000000000000001e+298
226,6.540304672978061,6.906855090650216
227,6.540304672978061,6.798382835851359
228,6.540304672978061,6.971815737678086
229,6.540304672978061,1.0000000000000001e+298
230,6.540304672978061,3.0000000000000003e+298
231,6.540304672978061,2.0000000000000002e+298
232,6.540304672978061,3.0000000000000003e+298
233,6.540304672978061,6.875281545734512
234,6.540344445502345,6.6976654093790975
235,6.523109673148547,1.0000000000000001e+298
236,6.523109673148547,1.0000000000000001e+298
237,6.523109673148547,1.0000000000000001e+298
238,6.523109673148547,6.000000000000001e+298
239,6.523109673148547,4.0000000000000003e+298
240,6.523109673148547,1.0000000000000001e+298
241,6.523109673148547,1.0000000000000001e+298
242,6.523109673148547,3.0000000000000003e+298
243,6.523109673148547,1.0000000000000001e+298
244,6.514906423605784,7.12523170753851
245,6.514906423605784,1.0000000000000001e+298
246,6.514906423605784,3.0000000000000003e+298
247,6.514906423605784,1.0000000000000001e+298
248,6.5176307582783926,2.0000000000000002e+298
249,6.513793952494017,6.632463198079088
250,6.499293532683088,6.884080595863865
251,6.513793952494017,2.0000000000000002e+298
252,6.513793952494017,6.858025265338052
253,6.501767930300316,3.0000000000000003e+298
254,6.501673720493308,4.0000000000000003e+298
255,6.501673720493308,4.0000000000000003e+298
256,6.501673720493308,1.0000000000000001e+298
257,6.501673720493308,6.926983218004631
258,6.501673720493308,1.0000000000000001e+298
259,6.501673720493308,1.0000000000000001e+298
260,6.501673720493308,7.002825861869005
261,6.501673720493308,6.819770331305794
262,6.501673720493308,7.002953504931432
263,6.501673720493308,2.0000000000000002e+298
264,6.501544560234297,1.0000000000000001e+298
265,6.501544560234297,6.9011375758464135
266,6.501544560234297,6.964426318779018
267,6.501544560234297,6.830852341442441
268,6.501544560234297,2.0000000000000002e+298
269,6.501544560234297,2.0000000000000002e+298
270,6.501544560234297,6.938831821084233
271,6.501544560234297,6.822265370877448
272,6.501544560234297,2.0000000000000002e+298
273,6.501544560234297,1.0000000000000001e+298
274,6.4672017243760616,3.0000000000000003e+298
275,6.480110760339349,6.942803440671416
276,6.480110760339349,1.0000000000000001e+298
277,6.4672017243760616,1.0000000000000001e+298
278,6.467201743050785,6.766342562238091
279,6.480110760339349,6.742407988230829
280,6.480110760339349,1.0000000000000001e+298
281,6.480110760339349,1.0000000000000001e+298
282,6.480091387548419,6.767064086751139
283,6.480091387548419,6.645338713431476
284,6.48008710888667,2.0000000000000002e+298
285,6.480091387548419,6.813161653033611
286,6.474934176894608,1.0000000000000001e+298
287,6.474934176894608,3.0000000000000003e+298
288,6.474934176894608,7.060820403100202
289,6.474934176894608,1.0000000000000001e+298
290,6.474934176894608,1.0000000000000001e+298
291,6.474934176894608,2.0000000000000002e+298
292,6.474934176894608,6.849591776696005
293,6.474934176894608,1.0000000000000001e+298
294,6.474934176894608,6.917199279006289
295,6.474934176894608,6.931880060025375
296,6.474934176894608,6.808892630153566
297,6.474934176894608,1.0000000000000001e+298
298,6.474934176894608,6.862257649639672
299,6.474934176894608,3.0000000000000003e+298
