gen,bestfit,pmean
138,2.936399832124523,1.0000000000000001e+298
139,2.9355442593841863,1.0000000000000001e+298
140,2.9355442593841863,1.0000000000000001e+298
141,2.9355442593841863,1.0000000000000001e+298
142,2.936399832124523,1.0000000000000001e+298
143,2.936399832124523,1.0000000000000001e+298
144,2.936399832124523,3.2680779267382367
145,2.9363998321245233,1.0000000000000001e+298
146,2.9363998321245233,3.108091273501374
147,2.9363998321245233,3.1772302792249096
148,2.8924674185795416,3.1515805350285775
149,2.8924674185795416,3.108733038611266
150,2.892467418579542,1.0000000000000001e+298
151,2.936399832124523,2.0000000000000002e+298
152,2.8924674185795416,2.0000000000000002e+298
153,2.8924674185795416,1.0000000000000001e+298
154,2.8924674185795416,3.0000000000000003e+298
155,2.8924674185795416,1.0000000000000001e+298
156,2.8924674185795416,3.100768856140556
157,2.8924674185795416,3.0901365025233276
158,2.7922439622754145,3.1059898272312347
159,2.7922439622754145,1.0000000000000001e+298
160,2.7922439622754145,3.0909992259764505
161,2.7922439622754145,3.1378207991177245
162,2.792243962275414,3.027625992385575
163,2.792243962275414,3.1287019452013327
164,2.792243962275414,1.0000000000000001e+298
165,2.792243962275414,3.1390090467243095
166,2.792243962275414,3.1579534959950006
167,2.792243962275414,3.054163405546673
168,2.792243962275414,2.9970430429613657
169,2.792243962275414,1.0000000000000001e+298
170,2.792243962275414,3.1024052967875617
171,2.792243962275414,3.0620904116777132
172,2.792243962275414,3.1464328439712244
173,2.792243962275414,3.1351932638500317
174,2.792243962275414,1.0000000000000001e+298
175,2.792243962275414,3.079981012146576
176,2.7908285849142787,3.1107105378058235
177,2.7908285849142787,3.033497794869855
178,2.7908285849142787,3.0730603467728215
179,2.7908285849142787,3.0184860594289353
180,2.7908285849142787,3.0128407066067626
181,2.7908285849142787,3.0349899396225712
182,2.7908285849142787,1.0000000000000001e+298
183,2.7908285849142787,2.9884783083728945
184,2.7908285849142787,3.089337086250723
185,2.792243962275414,3.0760366792558482
186,2.792243962275414,2.9698136020702846
187,2.792243962275414,3.078131628094042
188,2.792243962275414,3.108131032546526
189,2.792243962275414,3.0304177168109523
190,2.792243962275414,3.1077546082231224
191,2.7908285849142795,1.0000000000000001e+298
192,2.7908285849142795,3.0215471781861454
193,2.7908285849142795,1.0000000000000001e+298
194,2.7908285849142795,3.0527434349423768
195,2.7908285849142795,3.0430012692004675
196,2.7908285849142795,2.9481554249703152
197,2.7908285849142787,1.0000000000000001e+298
198,2.7908285849142795,2.9441137915135096
199,2.7908285849142787,2.9978026694818563
200,2.7908285849142787,2.937569094240032
201,2.7908285849142787,2.93858902882511
202,2.7908285849142787,1.0000000000000001e+298
203,2.7908285849142787,2.9664401967325777
204,2.7879007775942415,2.9236268162821197
205,2.7879007775942415,3.013400840482723
206,2.7879007775942415,2.0000000000000002e+298
207,2.7879007775942415,1.0000000000000001e+298
208,2.7879007775942415,2.0000000000000002e+298
209,2.789172163073669,2.0000000000000002e+298
210,2.7906434303122065,2.9867807551553427
211,2.7906434303122065,2.992410260739072
212,2.7906434303122065,1.0000000000000001e+298
213,2.7906434303122065,3.018389071877927
214,2.7906434303122065,2.966096206989298
215,2.7906434303122065,1.0000000000000001e+298
216,2.7906434303122065,1.0000000000000001e+298
217,2.7906434303122065,1.0000000000000001e+298
218,2.7906434303122065,2.9959052534359945
219,2.7906434303122065,2.9091150744980037
220,2.7906434303122065,2.9557528110048117
221,2.7906434303122065,1.0000000000000001e+298
222,2.7922439622754136,2.9934567113242547
223,2.7922439622754136,2.9477397434752906
224,2.7922439622754136,1.0000000000000001e+298
225,2.7922439622754136,3.0707594713542603
226,2.7922439622754136,2.9679012767670714
227,2.7922439622754136,2.97657955714389
228,2.7922439622754136,2.968039793998263
229,2.7922439622754136,3.0105626157649987
230,2.7922439622754136,2.9937972342640227
231,2.7922439622754136,3.0303504354016333
232,2.7922439622754136,3.0000000000000003e+298
233,2.7922439622754136,1.0000000000000001e+298
234,2.7922439622754136,3.0696861604636876
235,2.7922439622754136,1.0000000000000001e+298
236,2.7922439622754136,3.066137939286416
237,2.7922439622754136,2.985963708700975
238,2.7922439622754136,3.00778090212187
239,2.7922439622754136,1.0000000000000001e+298
240,2.7922439622754136,3.005939863233414
241,2.7922439622754136,2.0000000000000002e+298
242,2.7922439622754136,2.9890786602229027
243,2.7922439622754136,2.9965596410736284
244,2.7922439622754136,3.0547617927203494
245,2.7922439622754136,1.0000000000000001e+298
246,2.7922439622754136,3.035502503684792
247,2.7922439622754136,3.0423849815789783
248,2.7922439622754136,3.103849929897921
249,2.7922439622754136,2.9955798055496605
250,2.7922439622754136,3.0766498409539866
251,2.7922439622754136,3.0362935665358703
252,2.7922439622754136,3.0547643925430226
253,2.7922439622754136,1.0000000000000001e+298
254,2.7922439622754136,3.0733630135072882
255,2.7922439622754136,3.047483609700747
256,2.7922439622754136,2.978608650974952
257,2.7922439622754136,2.9805108956913204
258,2.7922439622754136,2.996304298180037
259,2.7922439622754136,1.0000000000000001e+298
260,2.7922439622754136,3.0000000000000003e+298
261,2.7922439622754136,3.045044191868369
262,2.7922439622754136,1.0000000000000001e+298
263,2.7922439622754136,2.9382880683746997
264,2.7922439622754136,2.9756978323279206
265,2.7922439622754136,3.0000000000000003e+298
266,2.7922439622754136,2.9136896215234294
267,2.7922439622754136,2.95791657802021
268,2.7922439622754136,1.0000000000000001e+298
269,2.7922439622754136,2.9766810535686803
270,2.7922439622754136,1.0000000000000001e+298
271,2.792243962275414,2.964900208539889
272,2.792243962275414,1.0000000000000001e+298
273,2.792243962275414,2.0000000000000002e+298
274,2.792243962275414,3.0036310558767445
275,2.7922439622754136,2.9762116000984933
276,2.7922439622754136,2.918916676954359
277,2.7922439622754136,2.9547636990170547
278,2.7922439622754136,3.0540517838187053
279,2.7922439622754136,3.0682520172095153
280,2.7922439622754136,3.072623372629299
281,2.792243962275414,2.9521716182583435
282,2.792243962275414,3.004718490050077
283,2.792243962275414,1.0000000000000001e+298
284,2.792243962275414,1.0000000000000001e+298
285,2.7915041360946913,1.0000000000000001e+298
286,2.7915041360946913,2.94996173366427
287,2.7915041360946913,1.0000000000000001e+298
288,2.7915041360946913,2.956706916709353
289,2.7915041360946913,3.0777724900219363
290,2.7915041360946913,3.1202318852314272
291,2.7915041360946913,3.0040092088294075
292,2.7915041360946913,1.0000000000000001e+298
293,2.7915041360946913,3.0249567127352375
294,2.7915041360946913,3.0544631154123447
295,2.7915041360946913,3.106491441310135
296,2.784944239996671,2.0000000000000002e+298
297,2.7915041360946913,2.0000000000000002e+298
298,2.7915041360946913,2.0000000000000002e+298
299,2.7915041360946913,1.0000000000000001e+298
