gen,bestfit,pmean
121,1.3230270566619273,1.4662595025956957
122,1.3230270566619273,1.5024233980913886
123,1.318030192051797,1.5526660096346399
124,1.3356387032004913,1.4539904353415936
125,1.3356387032004913,1.4873970932579927
126,1.3356387032004913,1.0000000000000001e+298
127,1.3285014475975097,1.5022670470566086
128,1.3285014475975097,1.5682914560626011
129,1.3285014475975097,1.5713177226623152
130,1.3285014475975097,1.7389865797488966
131,1.3285014475974681,1.614761128106175
132,1.3112659977748649,1.5509544230295123
133,1.3112659977748649,1.5458915063043772
134,1.3112659977748649,1.495510972833886
135,1.3112659977748649,1.5580634825598056
136,1.3112659977748649,1.5558333442918106
137,1.3112659977748649,1.5118539035969416
138,1.3112659977748649,1.4292571519310249
139,1.3112659977748649,1.4688769880881802
140,1.3112659977748649,1.4638345779809878
141,1.3112659977748649,1.4596505431549616
142,1.3112659977748649,1.416531578018183
143,1.3112659977748649,1.65406694755176
144,1.3112659977748649,1.582429929411981
145,1.3112659977748649,1.6889064615359148
146,1.3112659977747774,1.6369920594881853
147,1.3112659977747774,1.5416658190498926
148,1.3112659977747774,1.5235967827771884
149,1.3112659977747774,1.0000000000000001e+298
150,1.3112659977747774,1.4221874484446164
151,1.3112659977747774,1.5299882823016466
152,1.3112659977747774,1.5510563751901452
153,1.3112659977747774,1.4505046401232458
154,1.3112659977747774,1.5259570787529366
155,1.3016495623568634,1.520780465165988
156,1.3016495623568634,1.5600771801201772
157,1.3016495623568634,1.473593243433448
158,1.301649562356837,1.60915570916238
159,1.301649562356837,1.4046888795316042
160,1.301649562356837,1.5339543713915404
161,1.301649562356837,1.4824770373787939
162,1.301649562356837,1.437121671706328
163,1.301649562356837,1.479948722101315
164,1.301649562356837,1.5517364334539294
165,1.301649562356837,1.5036810471311783
166,1.301649562356837,1.490559115640764
167,1.3016495623568634,1.5323378451189515
168,1.3016495623568634,1.5340938036607608
169,1.301649562356838,1.43782634027955
170,1.3016495623567326,1.4478458441857982
171,1.3016495623567326,1.4016388281047876
172,1.3016495623567326,1.4185930879318875
173,1.3016495623567326,1.45093262395132
174,1.3016495623567326,1.4719291568109472
175,1.3016495623567326,1.5318089102550345
176,1.3016495623567326,1.5323876022456946
177,1.3016495623567326,1.5337941667765926
178,1.3016495623567326,1.4468367998633882
179,1.3016495623567326,1.5443293746262938
180,1.3016495623567326,1.5655765619218949
181,1.2971288238491614,1.6670203780370596
182,1.2971288238491614,1.5169624541061129
183,1.2971288238491614,1.4757625801115122
184,1.2971288238491614,1.4357100259139777
185,1.2971288238491614,1.41574656686
186,1.3016495623567212,1.4964012549011159
187,1.3016495623567212,1.385965479748445
188,1.3016495623567326,1.4035818843538939
189,1.3016495623567212,1.4219573592867039
190,1.2971288238494194,1.5465865051718553
191,1.2987814248949197,1.5257957251062433
192,1.2987814248949197,1.4312811606864415
193,1.2987814248949197,1.3984924313796279
194,1.297128823849227,1.4133385975693478
195,1.2911523114753094,1.391674155461847
196,1.2911523114753094,1.5054455396473525
197,1.2911523114753094,1.4228573990026345
198,1.2911523114751038,1.47154981729192
199,1.2757796736004594,1.492518709373317
200,1.2757796736004594,1.526827752709972
201,1.2757796736004594,1.5815283791912018
202,1.2757796736004594,1.5889587809926715
203,1.2757796736004594,1.0000000000000001e+298
204,1.274019577659335,1.5551473608078188
205,1.2740193005031752,1.0000000000000001e+298
206,1.2740193004882683,1.5562999107835649
207,1.274019577659335,1.525734026711402
208,1.2740193004882683,1.4255277932455912
209,1.274019577659335,1.4361422630801335
210,1.274019577659335,1.495086927430368
211,1.274019577659335,1.6349227004203626
212,1.2740195776578442,1.6061060678335786
213,1.2740195776578442,1.4731202667875563
214,1.2740195776589873,1.444069338640584
215,1.2740195776589873,1.4860507475767606
216,1.274019577658769,1.4456589702899256
217,1.274019577658769,1.4244403505420535
218,1.2707010269630643,1.4627996691552394
219,1.274019577658769,1.4500748559024337
220,1.2740195776585908,1.421928133766956
221,1.2740195776578442,1.5292549657943664
222,1.2740195776578442,1.3984088683374711
223,1.2740195776578442,1.4975162491158018
224,1.2740195776575145,1.4883236048442787
225,1.2740195776575611,1.4845904704261401
226,1.2740193004882683,1.492267366857024
227,1.2740193004882683,1.4787217576944494
228,1.2740193004882683,1.4559663271508887
229,1.2740193004882683,1.462520258645099
230,1.2740193004882683,1.4260063659121274
231,1.2740193004882683,1.5131603464405352
232,1.2740193004882683,1.43418134509198
233,1.2740193004944544,1.4189612147832225
234,1.2740193004944544,1.0000000000000001e+298
235,1.2740193004882683,1.6911625223705877
236,1.2740193004882683,1.553988971202809
237,1.2740193004882683,1.4556275077117702
238,1.2740193004882683,1.4161633746696873
239,1.2740193004882683,1.4575676800179522
240,1.2740193004882683,1.4041720953791696
241,1.2740193004882683,1.0000000000000001e+298
242,1.2740193004882683,1.4309556167971595
243,1.2740193004882683,1.4349626997494282
244,1.2740193004882683,1.5366647093706598
245,1.2740193004882683,1.4656634687103094
246,1.2740193004882683,1.5269001427301074
247,1.2740193004882683,1.0000000000000001e+298
248,1.2740193004882683,1.5430465294406313
249,1.2740193004882683,1.446943024004231
250,1.2740193004882683,1.4846044849654243
251,1.2740193004882683,1.5000676989935002
252,1.2707002301871306,1.4323913050719717
253,1.2707002301871306,1.4711438697056507
254,1.2740193004882683,1.4546653365340947
255,1.2740193004882683,1.4430136161094518
256,1.2707010269498467,1.3764110294856169
257,1.2740193004882683,1.4067133397502223
258,1.2740193004882683,1.4495145148779554
259,1.2740193004882683,1.4362345848954086
260,1.2740193004882683,1.4415409527256833
261,1.2707002301871306,1.4419535873696274
262,1.2707002301871306,1.4814931565805751
263,1.2707002301863926,1.472854164952061
264,1.2707002301863926,1.6520976949126014
265,1.2707002301863926,1.4527535652430836
266,1.2707002301863926,1.4756470763471046
267,1.2707002301863926,1.5757795461872153
268,1.2707002301871306,1.5895930294311642
269,1.2707002301871306,1.5620158842948901
270,1.2707002301871306,1.5553428709856487
271,1.2707002301871306,1.5703241051136925
272,1.2707002301871306,1.5205504219899704
273,1.2707002301871306,1.5226400362060521
274,1.2707002301871306,1.4901042862079021
275,1.2707002301871306,1.5776287484867375
276,1.2707002301871306,1.4974787847718614
277,1.2707002301863926,1.5224165469302329
278,1.2707002301863926,1.4810739952583316
279,1.2707002301863926,1.4276963505837597
280,1.2707002301863926,1.5046616543407625
281,1.2707002301863926,1.5018046524553883
282,1.2707002301863926,2.0000000000000002e+298
283,1.2707002301863926,1.4079343695569522
284,1.2707002301848171,1.4143766476609778
285,1.2707002301848171,1.4429175082214243
286,1.2707002301863926,1.525621167144171
287,1.2707002301863926,1.545813719133192
288,1.2707002301863926,1.5330410702494117
289,1.2707002301863926,1.4515847634521366
290,1.2707002301854282,1.4442545301516065
291,1.2707002301854282,1.4803442304469363
292,1.2707002301854282,1.6325429705397025
293,1.2707002301854282,1.60414211996836
294,1.2707002301844357,1.0000000000000001e+298
295,1.2707002301844357,1.5454788848540013
296,1.2707002301844357,1.4982473519841275
297,1.2707002301844357,1.4890822641582933
298,1.2707002301844357,1.473735018045987
299,1.2707002301844357,1.4985922554272466
